generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78229,49127,49127,0.0,0.0,0.0,7.0,6.0,linear
2,77811,48889,48889,0.0,0.0,0.0,7.0,6.0,linear
3,80293,50534,50534,0.0,0.0,0.0,7.0,6.0,linear
4,81574,51357,51357,0.0,0.0,0.0,7.0,6.0,linear
5,77912,49943,49943,0.0,0.0,0.0,7.0,6.0,linear
6,77792,49956,49956,0.0,0.0,0.0,7.0,6.0,linear
7,77347,49752,49752,0.0,0.0,0.0,7.0,6.0,linear
8,77937,49754,49754,0.0,0.0,0.0,7.0,6.0,linear
9,77390,49388,49388,0.0,0.0,0.0,7.0,6.0,linear
10,78756,50103,50103,0.0,0.0,0.0,7.0,6.0,linear
11,79429,50715,50715,0.0,0.0,0.0,7.0,6.0,linear
12,121276,50410,50410,0.305071,0.32591,0.0,7.0,6.0,linear
13,138132,46682,46682,0.426661,0.471911,0.0,7.0,6.0,linear
14,132044,40811,40811,0.462567,0.54537,0.0,7.0,6.0,linear
15,129446,35445,35445,0.494903,0.617845,0.0,7.0,6.0,linear
16,129207,30352,30352,0.526652,0.686218,0.0,7.0,6.0,linear
17,128140,24691,24691,0.557291,0.746338,0.0,7.0,6.0,linear
18,125052,19855,19855,0.582329,0.788569,0.0,7.0,6.0,linear
19,122432,16438,16438,0.60388,0.81682,0.0,7.0,6.0,linear
20,117837,13973,13973,0.620444,0.832623,0.0,7.0,6.0,linear
21,113230,12017,12017,0.637313,0.844834,0.0,7.0,6.0,linear
22,108597,10447,10447,0.655548,0.856556,0.0,7.0,6.0,linear
23,104550,9147,9147,0.673829,0.866212,0.0,7.0,6.0,linear
24,100284,8181,8181,0.691863,0.87654,0.0,7.0,6.0,linear
25,96156,7193,7193,0.708253,0.887194,0.0,7.0,6.0,linear
26,93324,6271,6271,0.726333,0.897623,0.0,7.0,6.0,linear
27,90282,5463,5463,0.744855,0.907553,0.0,7.0,6.0,linear
28,87569,4693,4693,0.766091,0.919296,0.0,7.0,6.0,linear
29,84517,3889,3889,0.785098,0.930662,0.0,7.0,6.0,linear
30,81623,3130,3130,0.807196,0.940507,0.0,7.0,6.0,linear
31,79023,2537,2537,0.831884,0.950642,0.0,7.0,6.0,linear
32,76403,2025,2025,0.853573,0.959287,0.0,7.0,6.0,linear
33,73852,1606,1606,0.874893,0.966549,0.0,7.0,6.0,linear
34,71952,1211,1211,0.895783,0.973303,0.0,7.0,6.0,linear
35,70447,904,904,0.914758,0.979165,0.0,7.0,6.0,linear
36,68978,670,670,0.933291,0.985242,0.0,7.0,6.0,linear
37,67478,465,465,0.94792,0.989819,0.0,7.0,6.0,linear
38,66187,326,326,0.962057,0.993203,0.0,7.0,6.0,linear
39,65262,202,202,0.972815,0.995734,0.0,7.0,6.0,linear
40,64858,137,137,0.981731,0.997254,0.0,7.0,6.0,linear
41,63980,88,88,0.986579,0.997985,0.0,7.0,6.0,linear
42,63548,67,67,0.990723,0.998466,0.0,7.0,6.0,linear
43,63363,44,44,0.993953,0.998993,0.0,7.0,6.0,linear
44,63290,24,24,0.996334,0.999464,0.0,7.0,6.0,linear
45,63376,12,12,0.997943,0.999716,0.0,7.0,6.0,linear
46,62844,3,3,0.998768,0.999952,0.0,7.0,6.0,linear
47,62894,1,1,0.999324,0.999984,0.0,7.0,6.0,linear
48,63232,0,0,0.999684,1.0,0.0,7.0,6.0,linear

