generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78604,49413,49413,0.0,0.0,0.5,6.0,11.0,linear
2,78257,49166,49166,0.0,0.0,0.5,6.0,11.0,linear
3,81232,50871,50871,0.0,0.0,0.5,6.0,11.0,linear
4,81403,51291,51291,0.0,0.0,0.5,6.0,11.0,linear
5,75030,48397,48397,0.0,0.0,0.5,6.0,11.0,linear
6,75598,48523,48523,0.0,0.0,0.5,6.0,11.0,linear
7,81144,50947,50947,0.0,0.0,0.5,6.0,11.0,linear
8,81114,50671,50671,0.0,0.0,0.5,6.0,11.0,linear
9,76430,48696,48696,0.0,0.0,0.5,6.0,11.0,linear
10,75923,48767,48767,0.0,0.0,0.5,6.0,11.0,linear
11,83771,52479,52479,0.0,0.0,0.5,6.0,11.0,linear
12,116393,50594,50594,0.285213,0.300813,0.5,6.0,11.0,linear
13,120298,42790,42790,0.398245,0.452984,0.5,6.0,11.0,linear
14,123477,40675,40675,0.414712,0.517288,0.5,6.0,11.0,linear
15,133605,39622,39622,0.43973,0.576109,0.5,6.0,11.0,linear
16,133776,34791,34791,0.467271,0.643394,0.5,6.0,11.0,linear
17,133511,29995,29995,0.495467,0.707001,0.5,6.0,11.0,linear
18,134283,26139,26139,0.513946,0.750099,0.5,6.0,11.0,linear
19,136182,23258,23258,0.526247,0.777892,0.5,6.0,11.0,linear
20,134919,20304,20304,0.536321,0.797848,0.5,6.0,11.0,linear
21,133149,18176,18176,0.544847,0.810325,0.5,6.0,11.0,linear
22,131188,17019,17019,0.551118,0.819059,0.5,6.0,11.0,linear
23,129559,16016,16016,0.559146,0.828022,0.5,6.0,11.0,linear
24,126884,14967,14967,0.565709,0.8346,0.5,6.0,11.0,linear
25,124777,14086,14086,0.571748,0.839467,0.5,6.0,11.0,linear
26,122150,13373,13373,0.577214,0.844665,0.5,6.0,11.0,linear
27,119616,12615,12615,0.58271,0.849493,0.5,6.0,11.0,linear
28,118515,11958,11958,0.589229,0.855177,0.5,6.0,11.0,linear
29,115956,11335,11335,0.594193,0.860538,0.5,6.0,11.0,linear
30,114265,10738,10738,0.600284,0.864947,0.5,6.0,11.0,linear
31,111824,10125,10125,0.605002,0.868684,0.5,6.0,11.0,linear
32,110803,9755,9755,0.610749,0.871728,0.5,6.0,11.0,linear
33,108390,9205,9205,0.616113,0.874989,0.5,6.0,11.0,linear
34,106789,8662,8662,0.622574,0.880104,0.5,6.0,11.0,linear
35,104829,8196,8196,0.629793,0.882398,0.5,6.0,11.0,linear
36,102647,7919,7919,0.633971,0.885636,0.5,6.0,11.0,linear
37,100902,7453,7453,0.6429,0.893033,0.5,6.0,11.0,linear
38,99124,6838,6838,0.650512,0.898379,0.5,6.0,11.0,linear
39,97515,6438,6438,0.659511,0.903105,0.5,6.0,11.0,linear
40,94204,5919,5919,0.667537,0.908526,0.5,6.0,11.0,linear
41,92462,5386,5386,0.678674,0.912212,0.5,6.0,11.0,linear
42,90011,4899,4899,0.689436,0.918064,0.5,6.0,11.0,linear
43,87493,4443,4443,0.700151,0.922298,0.5,6.0,11.0,linear
44,85171,4064,4064,0.712848,0.928143,0.5,6.0,11.0,linear
45,82704,3663,3663,0.72754,0.934329,0.5,6.0,11.0,linear
46,80060,3193,3193,0.740677,0.939301,0.5,6.0,11.0,linear
47,77778,2826,2826,0.754589,0.943521,0.5,6.0,11.0,linear
48,75714,2508,2508,0.769368,0.94773,0.5,6.0,11.0,linear
49,73610,2217,2217,0.786321,0.954057,0.5,6.0,11.0,linear
50,71298,1819,1819,0.801892,0.959951,0.5,6.0,11.0,linear
51,69601,1555,1555,0.822041,0.966492,0.5,6.0,11.0,linear
52,67335,1236,1236,0.839916,0.972387,0.5,6.0,11.0,linear
53,65434,989,989,0.860052,0.977416,0.5,6.0,11.0,linear
54,63326,753,753,0.88113,0.982037,0.5,6.0,11.0,linear
55,61544,590,590,0.900385,0.985016,0.5,6.0,11.0,linear
56,60272,483,483,0.919308,0.988426,0.5,6.0,11.0,linear
57,58637,321,321,0.935109,0.991861,0.5,6.0,11.0,linear
58,57800,211,211,0.951295,0.994452,0.5,6.0,11.0,linear
59,56938,141,141,0.965548,0.996439,0.5,6.0,11.0,linear
60,55856,76,76,0.975826,0.998132,0.5,6.0,11.0,linear
61,55100,44,44,0.984599,0.998974,0.5,6.0,11.0,linear
62,54905,21,21,0.990342,0.999529,0.5,6.0,11.0,linear
63,54290,11,11,0.994817,0.999779,0.5,6.0,11.0,linear
64,54425,7,7,0.99691,0.999872,0.5,6.0,11.0,linear
65,54383,3,3,0.998008,0.999945,0.5,6.0,11.0,linear
66,54407,0,0,0.998989,1.0,0.5,6.0,11.0,linear

