generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78560,49376,49376,0.0,0.0,0.0,10.0,8.0,linear
2,78061,49004,49004,0.0,0.0,0.0,10.0,8.0,linear
3,79695,50345,50345,0.0,0.0,0.0,10.0,8.0,linear
4,82750,52060,52060,0.0,0.0,0.0,10.0,8.0,linear
5,78300,50000,50000,0.0,0.0,0.0,10.0,8.0,linear
6,73702,47595,47595,0.0,0.0,0.0,10.0,8.0,linear
7,78293,49828,49828,0.0,0.0,0.0,10.0,8.0,linear
8,83408,52169,52169,0.0,0.0,0.0,10.0,8.0,linear
9,80841,51046,51046,0.0,0.0,0.0,10.0,8.0,linear
10,74308,48381,48381,0.0,0.0,0.0,10.0,8.0,linear
11,75031,48669,48669,0.0,0.0,0.0,10.0,8.0,linear
12,140553,50929,50929,0.375746,0.397076,0.0,10.0,8.0,linear
13,167362,47103,47103,0.50834,0.549609,0.0,10.0,8.0,linear
14,158717,39929,39929,0.543294,0.625653,0.0,10.0,8.0,linear
15,157336,34930,34930,0.568997,0.695233,0.0,10.0,8.0,linear
16,160153,29676,29676,0.593895,0.754873,0.0,10.0,8.0,linear
17,159990,23774,23774,0.615743,0.805313,0.0,10.0,8.0,linear
18,158453,18578,18578,0.636497,0.84184,0.0,10.0,8.0,linear
19,156461,15406,15406,0.653278,0.862518,0.0,10.0,8.0,linear
20,152368,13004,13004,0.668418,0.874784,0.0,10.0,8.0,linear
21,146818,11357,11357,0.683212,0.882398,0.0,10.0,8.0,linear
22,141573,9992,9992,0.697754,0.889159,0.0,10.0,8.0,linear
23,137469,9182,9182,0.712592,0.895795,0.0,10.0,8.0,linear
24,133143,8377,8377,0.724684,0.902955,0.0,10.0,8.0,linear
25,130324,7574,7574,0.737085,0.910258,0.0,10.0,8.0,linear
26,127247,6779,6779,0.749017,0.91816,0.0,10.0,8.0,linear
27,125215,6055,6055,0.764203,0.927075,0.0,10.0,8.0,linear
28,121839,5189,5189,0.780737,0.935761,0.0,10.0,8.0,linear
29,118681,4362,4362,0.797163,0.943023,0.0,10.0,8.0,linear
30,115331,3737,3737,0.812886,0.949506,0.0,10.0,8.0,linear
31,112302,3096,3096,0.83149,0.956389,0.0,10.0,8.0,linear
32,109059,2529,2529,0.849558,0.96274,0.0,10.0,8.0,linear
33,106698,2120,2120,0.868854,0.968019,0.0,10.0,8.0,linear
34,104142,1783,1783,0.887043,0.97398,0.0,10.0,8.0,linear
35,101984,1368,1368,0.902426,0.979176,0.0,10.0,8.0,linear
36,99645,1068,1068,0.918148,0.983365,0.0,10.0,8.0,linear
37,97940,821,821,0.932681,0.987287,0.0,10.0,8.0,linear
38,96442,624,624,0.946636,0.990606,0.0,10.0,8.0,linear
39,95196,446,446,0.95794,0.993111,0.0,10.0,8.0,linear
40,93894,320,320,0.968032,0.995191,0.0,10.0,8.0,linear
41,92979,228,228,0.975819,0.99652,0.0,10.0,8.0,linear
42,92338,154,154,0.982786,0.997686,0.0,10.0,8.0,linear
43,91635,94,94,0.98791,0.998483,0.0,10.0,8.0,linear
44,90963,55,55,0.991934,0.999201,0.0,10.0,8.0,linear
45,90650,38,38,0.995043,0.999527,0.0,10.0,8.0,linear
46,90253,19,19,0.996865,0.999779,0.0,10.0,8.0,linear
47,90402,12,12,0.998006,0.999856,0.0,10.0,8.0,linear
48,90412,4,4,0.999049,0.999956,0.0,10.0,8.0,linear
49,90264,0,0,0.999452,1.0,0.0,10.0,8.0,linear

