generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78427,49082,49082,0.0,0.0,0.5,3.0,5.0,linear
2,78433,49216,49216,0.0,0.0,0.5,3.0,5.0,linear
3,79519,50120,50120,0.0,0.0,0.5,3.0,5.0,linear
4,79464,50303,50303,0.0,0.0,0.5,3.0,5.0,linear
5,78908,50181,50181,0.0,0.0,0.5,3.0,5.0,linear
6,77956,49742,49742,0.0,0.0,0.5,3.0,5.0,linear
7,78330,49763,49763,0.0,0.0,0.5,3.0,5.0,linear
8,78301,49789,49789,0.0,0.0,0.5,3.0,5.0,linear
9,79178,49858,49858,0.0,0.0,0.5,3.0,5.0,linear
10,78414,49475,49475,0.0,0.0,0.5,3.0,5.0,linear
11,78724,49868,49868,0.0,0.0,0.5,3.0,5.0,linear
12,97540,50412,50412,0.16157,0.178943,0.5,3.0,5.0,linear
13,103590,47883,47883,0.248374,0.290273,0.5,3.0,5.0,linear
14,99062,43709,43709,0.282825,0.359927,0.5,3.0,5.0,linear
15,96561,39359,39359,0.32077,0.435304,0.5,3.0,5.0,linear
16,95192,35174,35174,0.355452,0.506247,0.5,3.0,5.0,linear
17,93401,30476,30476,0.387565,0.570304,0.5,3.0,5.0,linear
18,91275,26206,26206,0.413412,0.619913,0.5,3.0,5.0,linear
19,88740,23079,23079,0.434704,0.657358,0.5,3.0,5.0,linear
20,85746,20292,20292,0.454386,0.687087,0.5,3.0,5.0,linear
21,82256,17903,17903,0.470906,0.711378,0.5,3.0,5.0,linear
22,78781,15741,15741,0.486438,0.731809,0.5,3.0,5.0,linear
23,75293,13945,13945,0.50319,0.751091,0.5,3.0,5.0,linear
24,71722,12278,12278,0.52045,0.768314,0.5,3.0,5.0,linear
25,67602,10779,10779,0.535698,0.783773,0.5,3.0,5.0,linear
26,63871,9461,9461,0.554302,0.800124,0.5,3.0,5.0,linear
27,60267,8120,8120,0.574497,0.816074,0.5,3.0,5.0,linear
28,56822,6881,6881,0.594698,0.832095,0.5,3.0,5.0,linear
29,53588,5874,5874,0.614058,0.84566,0.5,3.0,5.0,linear
30,50332,4995,4995,0.63507,0.85983,0.5,3.0,5.0,linear
31,47848,4197,4197,0.660649,0.875487,0.5,3.0,5.0,linear
32,45086,3496,3496,0.688077,0.890147,0.5,3.0,5.0,linear
33,42204,2797,2797,0.716417,0.905902,0.5,3.0,5.0,linear
34,39741,2231,2231,0.747375,0.920791,0.5,3.0,5.0,linear
35,37536,1743,1743,0.779061,0.934227,0.5,3.0,5.0,linear
36,35441,1317,1317,0.811353,0.946917,0.5,3.0,5.0,linear
37,33546,979,979,0.841818,0.959374,0.5,3.0,5.0,linear
38,32215,695,695,0.873501,0.969996,0.5,3.0,5.0,linear
39,30855,480,480,0.90107,0.978049,0.5,3.0,5.0,linear
40,30018,340,340,0.923859,0.984086,0.5,3.0,5.0,linear
41,29118,231,231,0.94448,0.989603,0.5,3.0,5.0,linear
42,28564,139,139,0.959673,0.993959,0.5,3.0,5.0,linear
43,28194,83,83,0.97345,0.996572,0.5,3.0,5.0,linear
44,27722,40,40,0.983977,0.998317,0.5,3.0,5.0,linear
45,27549,17,17,0.99062,0.999386,0.5,3.0,5.0,linear
46,27327,5,5,0.994815,0.999817,0.5,3.0,5.0,linear
47,27137,1,1,0.997532,0.999963,0.5,3.0,5.0,linear
48,27123,1,1,0.998839,0.999963,0.5,3.0,5.0,linear
49,27208,0,0,0.999541,1.0,0.5,3.0,5.0,linear

