generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78322,49207,49207,0.0,0.0,0.0,30.0,13.0,linear
2,78468,49216,49216,0.0,0.0,0.0,30.0,13.0,linear
3,83238,51851,51851,0.0,0.0,0.0,30.0,13.0,linear
4,79605,50458,50458,0.0,0.0,0.0,30.0,13.0,linear
5,70955,46505,46505,0.0,0.0,0.0,30.0,13.0,linear
6,77225,49474,49474,0.0,0.0,0.0,30.0,13.0,linear
7,90275,55504,55504,0.0,0.0,0.0,30.0,13.0,linear
8,75491,48359,48359,0.0,0.0,0.0,30.0,13.0,linear
9,55038,38418,38418,0.0,0.0,0.0,30.0,13.0,linear
10,95437,58231,58231,0.0,0.0,0.0,30.0,13.0,linear
11,110124,65415,65415,0.0,0.0,0.0,30.0,13.0,linear
12,253911,48220,48220,0.529028,0.529028,0.0,30.0,13.0,linear
13,398669,77496,77496,0.603486,0.603486,0.0,30.0,13.0,linear
14,408267,83765,83765,0.55826,0.55826,0.0,30.0,13.0,linear
15,441177,100948,100948,0.54385,0.54385,0.0,30.0,13.0,linear
16,435250,102564,102564,0.548017,0.548017,0.0,30.0,13.0,linear
17,437200,105556,105556,0.560193,0.560193,0.0,30.0,13.0,linear
18,423611,100859,100859,0.57215,0.57215,0.0,30.0,13.0,linear
19,415226,94747,94747,0.586365,0.586365,0.0,30.0,13.0,linear
20,408016,89683,89683,0.599859,0.599859,0.0,30.0,13.0,linear
21,399699,83740,83740,0.614281,0.614281,0.0,30.0,13.0,linear
22,392331,79077,79077,0.631502,0.631502,0.0,30.0,13.0,linear
23,383175,73411,73411,0.650165,0.650165,0.0,30.0,13.0,linear
24,373910,68143,68143,0.668858,0.668858,0.0,30.0,13.0,linear
25,365737,62453,62453,0.690431,0.690431,0.0,30.0,13.0,linear
26,356745,56506,56506,0.71211,0.71211,0.0,30.0,13.0,linear
27,347510,50717,50717,0.737077,0.737077,0.0,30.0,13.0,linear
28,337946,44976,44976,0.761147,0.761147,0.0,30.0,13.0,linear
29,329558,39570,39570,0.786786,0.786786,0.0,30.0,13.0,linear
30,321773,34010,34010,0.81314,0.81314,0.0,30.0,13.0,linear
31,313597,29044,29044,0.840068,0.840068,0.0,30.0,13.0,linear
32,305784,23746,23746,0.86819,0.86819,0.0,30.0,13.0,linear
33,298068,19131,19131,0.893053,0.893053,0.0,30.0,13.0,linear
34,291804,15022,15022,0.91696,0.91696,0.0,30.0,13.0,linear
35,286701,11315,11315,0.938683,0.938683,0.0,30.0,13.0,linear
36,281957,8251,8251,0.9553,0.9553,0.0,30.0,13.0,linear
37,278749,5816,5816,0.968846,0.968846,0.0,30.0,13.0,linear
38,276722,4011,4011,0.979272,0.979272,0.0,30.0,13.0,linear
39,275124,2580,2580,0.987145,0.987145,0.0,30.0,13.0,linear
40,272636,1521,1521,0.992761,0.992761,0.0,30.0,13.0,linear
41,272296,872,872,0.995939,0.995939,0.0,30.0,13.0,linear
42,271264,468,468,0.99773,0.99773,0.0,30.0,13.0,linear
43,270710,245,245,0.998851,0.998851,0.0,30.0,13.0,linear
44,271113,120,120,0.999428,0.999428,0.0,30.0,13.0,linear
45,270788,52,52,0.999749,0.999749,0.0,30.0,13.0,linear
46,270408,31,31,0.999885,0.999885,0.0,30.0,13.0,linear
47,270595,14,14,0.999948,0.999948,0.0,30.0,13.0,linear
48,270922,2,2,0.999993,0.999993,0.0,30.0,13.0,linear
49,270265,0,0,1.0,1.0,0.0,30.0,13.0,linear

