generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78049,49092,49092,0.0,0.0,0.0,1.5,11.0,linear
2,78262,49189,49189,0.0,0.0,0.0,1.5,11.0,linear
3,81362,51100,51100,0.0,0.0,0.0,1.5,11.0,linear
4,82189,51856,51856,0.0,0.0,0.0,1.5,11.0,linear
5,75292,48603,48603,0.0,0.0,0.0,1.5,11.0,linear
6,74011,48034,48034,0.0,0.0,0.0,1.5,11.0,linear
7,82503,51706,51706,0.0,0.0,0.0,1.5,11.0,linear
8,84564,52680,52680,0.0,0.0,0.0,1.5,11.0,linear
9,72451,47062,47062,0.0,0.0,0.0,1.5,11.0,linear
10,69962,46079,46079,0.0,0.0,0.0,1.5,11.0,linear
11,88701,54947,54947,0.0,0.0,0.0,1.5,11.0,linear
12,96865,54315,54315,0.0673632,0.0673632,0.0,1.5,11.0,linear
13,105650,57221,57221,0.0852851,0.0852851,0.0,1.5,11.0,linear
14,124180,67687,67687,0.079494,0.079494,0.0,1.5,11.0,linear
15,135871,74793,74793,0.0775769,0.0775769,0.0,1.5,11.0,linear
16,132594,74576,74576,0.0802712,0.0802712,0.0,1.5,11.0,linear
17,123957,71555,71555,0.0819444,0.0819444,0.0,1.5,11.0,linear
18,125069,72501,72501,0.0784737,0.0784737,0.0,1.5,11.0,linear
19,131838,74820,74820,0.0778665,0.0778665,0.0,1.5,11.0,linear
20,131394,73948,73948,0.07876,0.07876,0.0,1.5,11.0,linear
21,129074,73183,73183,0.077987,0.077987,0.0,1.5,11.0,linear
22,130135,74350,74350,0.078429,0.078429,0.0,1.5,11.0,linear
23,132348,75787,75787,0.0794018,0.0794018,0.0,1.5,11.0,linear
24,127290,72968,72968,0.079431,0.079431,0.0,1.5,11.0,linear
25,127272,72569,72569,0.0802747,0.0802747,0.0,1.5,11.0,linear
26,128578,73180,73180,0.0785217,0.0785217,0.0,1.5,11.0,linear
27,130960,74171,74171,0.0791269,0.0791269,0.0,1.5,11.0,linear
28,128656,73225,73225,0.0802759,0.0802759,0.0,1.5,11.0,linear
29,127533,72612,72612,0.0788942,0.0788942,0.0,1.5,11.0,linear
30,129997,73895,73895,0.0782211,0.0782211,0.0,1.5,11.0,linear
31,131254,74572,74572,0.0792832,0.0792832,0.0,1.5,11.0,linear
32,129547,73734,73734,0.0803874,0.0803874,0.0,1.5,11.0,linear
33,127357,72872,72872,0.0796981,0.0796981,0.0,1.5,11.0,linear
34,129921,73911,73911,0.0786467,0.0786467,0.0,1.5,11.0,linear
35,130450,74205,74205,0.0787688,0.0787688,0.0,1.5,11.0,linear
36,129723,73910,73910,0.0782141,0.0782141,0.0,1.5,11.0,linear
37,129794,74026,74026,0.0790024,0.0790024,0.0,1.5,11.0,linear
38,129056,73668,73668,0.0781136,0.0781136,0.0,1.5,11.0,linear
39,129368,74121,74121,0.078594,0.078594,0.0,1.5,11.0,linear
40,129437,73908,73908,0.0792021,0.0792021,0.0,1.5,11.0,linear
41,128705,73257,73257,0.0801749,0.0801749,0.0,1.5,11.0,linear
42,129413,73592,73592,0.0780331,0.0780331,0.0,1.5,11.0,linear
43,131714,74705,74705,0.0779234,0.0779234,0.0,1.5,11.0,linear
44,130217,73901,73901,0.0787417,0.0787417,0.0,1.5,11.0,linear
45,130810,74260,74260,0.0799039,0.0799039,0.0,1.5,11.0,linear
46,127543,72798,72798,0.0801191,0.0801191,0.0,1.5,11.0,linear
47,126777,72404,72404,0.078839,0.078839,0.0,1.5,11.0,linear
48,129863,74027,74027,0.0789645,0.0789645,0.0,1.5,11.0,linear
49,131460,74526,74526,0.0797371,0.0797371,0.0,1.5,11.0,linear
50,128086,72931,72931,0.079681,0.079681,0.0,1.5,11.0,linear
51,128469,73182,73182,0.0785429,0.0785429,0.0,1.5,11.0,linear
52,131331,74504,74504,0.0780435,0.0780435,0.0,1.5,11.0,linear
53,131262,74557,74557,0.0786929,0.0786929,0.0,1.5,11.0,linear
54,129610,73725,73725,0.079017,0.079017,0.0,1.5,11.0,linear
55,128554,73515,73515,0.0797833,0.0797833,0.0,1.5,11.0,linear
56,128678,73668,73668,0.0789319,0.0789319,0.0,1.5,11.0,linear
57,129880,74053,74053,0.0793252,0.0793252,0.0,1.5,11.0,linear
58,129645,73728,73728,0.078974,0.078974,0.0,1.5,11.0,linear
59,129840,73877,73877,0.0791591,0.0791591,0.0,1.5,11.0,linear
60,129205,73629,73629,0.0788004,0.0788004,0.0,1.5,11.0,linear
61,129707,73913,73913,0.0791626,0.0791626,0.0,1.5,11.0,linear
62,129929,74019,74019,0.0796715,0.0796715,0.0,1.5,11.0,linear
63,129048,73647,73647,0.0788291,0.0788291,0.0,1.5,11.0,linear
64,128767,73252,73252,0.0789304,0.0789304,0.0,1.5,11.0,linear
65,127820,72838,72838,0.0780974,0.0780974,0.0,1.5,11.0,linear
66,131406,74647,74647,0.0785697,0.0785697,0.0,1.5,11.0,linear
67,130517,74180,74180,0.0787104,0.0787104,0.0,1.5,11.0,linear
68,129598,74125,74125,0.0784006,0.0784006,0.0,1.5,11.0,linear
69,128308,73594,73594,0.079245,0.079245,0.0,1.5,11.0,linear
70,128373,73648,73648,0.0788821,0.0788821,0.0,1.5,11.0,linear
71,128042,73126,73126,0.0783446,0.0783446,0.0,1.5,11.0,linear
72,129404,73362,73362,0.0783941,0.0783941,0.0,1.5,11.0,linear
73,129516,73496,73496,0.0779118,0.0779118,0.0,1.5,11.0,linear
74,130251,74006,74006,0.0790158,0.0790158,0.0,1.5,11.0,linear
75,128893,73604,73604,0.0796535,0.0796535,0.0,1.5,11.0,linear
76,129221,73765,73765,0.0786282,0.0786282,0.0,1.5,11.0,linear
77,130237,74337,74337,0.0775034,0.0775034,0.0,1.5,11.0,linear
78,130617,74455,74455,0.0786736,0.0786736,0.0,1.5,11.0,linear
79,129246,73805,73805,0.0791859,0.0791859,0.0,1.5,11.0,linear
80,128868,73604,73604,0.0793944,0.0793944,0.0,1.5,11.0,linear
81,128707,73478,73478,0.0792292,0.0792292,0.0,1.5,11.0,linear
82,128168,73020,73020,0.0784,0.0784,0.0,1.5,11.0,linear
83,128659,73083,73083,0.0774999,0.0774999,0.0,1.5,11.0,linear
84,130645,73891,73891,0.0785267,0.0785267,0.0,1.5,11.0,linear
85,130511,74248,74248,0.0788879,0.0788879,0.0,1.5,11.0,linear
86,129822,74131,74131,0.0792048,0.0792048,0.0,1.5,11.0,linear
87,128516,73611,73611,0.0795217,0.0795217,0.0,1.5,11.0,linear
88,127885,73131,73131,0.0794831,0.0794831,0.0,1.5,11.0,linear
89,128296,72940,72940,0.0783859,0.0783859,0.0,1.5,11.0,linear
90,130078,73520,73520,0.078409,0.078409,0.0,1.5,11.0,linear
91,132178,74728,74728,0.0786809,0.0786809,0.0,1.5,11.0,linear
92,130559,74140,74140,0.0788901,0.0788901,0.0,1.5,11.0,linear
93,129242,73880,73880,0.0797487,0.0797487,0.0,1.5,11.0,linear
94,128044,73397,73397,0.0796746,0.0796746,0.0,1.5,11.0,linear
95,128222,73150,73150,0.0794158,0.0794158,0.0,1.5,11.0,linear
96,128197,72949,72949,0.0783352,0.0783352,0.0,1.5,11.0,linear
97,130402,73940,73940,0.078119,0.078119,0.0,1.5,11.0,linear
98,131467,74438,74438,0.0789782,0.0789782,0.0,1.5,11.0,linear
99,129492,73778,73778,0.0783449,0.0783449,0.0,1.5,11.0,linear
100,129364,73867,73867,0.0786618,0.0786618,0.0,1.5,11.0,linear
101,130859,74607,74607,0.0793906,0.0793906,0.0,1.5,11.0,linear
102,129101,73740,73740,0.0788703,0.0788703,0.0,1.5,11.0,linear
103,129097,73530,73530,0.0792356,0.0792356,0.0,1.5,11.0,linear
104,129260,73616,73616,0.0785374,0.0785374,0.0,1.5,11.0,linear
105,131517,74578,74578,0.0778171,0.0778171,0.0,1.5,11.0,linear
106,130086,73982,73982,0.079331,0.079331,0.0,1.5,11.0,linear
107,128132,72990,72990,0.0794416,0.0794416,0.0,1.5,11.0,linear
108,128808,73500,73500,0.0786734,0.0786734,0.0,1.5,11.0,linear
109,130416,74226,74226,0.0795691,0.0795691,0.0,1.5,11.0,linear
110,128285,73188,73188,0.0794088,0.0794088,0.0,1.5,11.0,linear
111,127665,72935,72935,0.0784968,0.0784968,0.0,1.5,11.0,linear
112,130296,74402,74402,0.0786293,0.0786293,0.0,1.5,11.0,linear
113,130303,74381,74381,0.0786052,0.0786052,0.0,1.5,11.0,linear
114,128335,73251,73251,0.0788814,0.0788814,0.0,1.5,11.0,linear
115,127900,73026,73026,0.0786281,0.0786281,0.0,1.5,11.0,linear
116,128190,73039,73039,0.0789808,0.0789808,0.0,1.5,11.0,linear
117,129765,73645,73645,0.0787702,0.0787702,0.0,1.5,11.0,linear
118,129440,73356,73356,0.0795248,0.0795248,0.0,1.5,11.0,linear
119,128841,73077,73077,0.07897,0.07897,0.0,1.5,11.0,linear
120,129130,73472,73472,0.0792914,0.0792914,0.0,1.5,11.0,linear
121,129664,73685,73685,0.0794257,0.0794257,0.0,1.5,11.0,linear
122,129414,73453,73453,0.0791169,0.0791169,0.0,1.5,11.0,linear
123,129196,73381,73381,0.0794557,0.0794557,0.0,1.5,11.0,linear
124,129171,73620,73620,0.0778109,0.0778109,0.0,1.5,11.0,linear
125,132128,75259,75259,0.0786114,0.0786114,0.0,1.5,11.0,linear
126,130690,74761,74761,0.0798199,0.0798199,0.0,1.5,11.0,linear
127,127621,73373,73373,0.0798151,0.0798151,0.0,1.5,11.0,linear
128,126919,72749,72749,0.0784136,0.0784136,0.0,1.5,11.0,linear
129,130419,74220,74220,0.0785448,0.0785448,0.0,1.5,11.0,linear
130,131337,74576,74576,0.0791802,0.0791802,0.0,1.5,11.0,linear
131,129143,73821,73821,0.079621,0.079621,0.0,1.5,11.0,linear
132,128132,73527,73527,0.0787051,0.0787051,0.0,1.5,11.0,linear
133,128454,73769,73769,0.0786657,0.0786657,0.0,1.5,11.0,linear
134,128161,73156,73156,0.0779683,0.0779683,0.0,1.5,11.0,linear
135,129214,73545,73545,0.0781206,0.0781206,0.0,1.5,11.0,linear
136,130260,73947,73947,0.0790476,0.0790476,0.0,1.5,11.0,linear
137,129570,73927,73927,0.0790442,0.0790442,0.0,1.5,11.0,linear
138,128754,73487,73487,0.0787075,0.0787075,0.0,1.5,11.0,linear
139,130893,74744,74744,0.0794107,0.0794107,0.0,1.5,11.0,linear
140,129487,74071,74071,0.0797089,0.0797089,0.0,1.5,11.0,linear
141,127156,72624,72624,0.079048,0.079048,0.0,1.5,11.0,linear
142,128860,73552,73552,0.0794355,0.0794355,0.0,1.5,11.0,linear
143,129371,73417,73417,0.0791816,0.0791816,0.0,1.5,11.0,linear
144,128433,72963,72963,0.0781091,0.0781091,0.0,1.5,11.0,linear
145,129240,73354,73354,0.0783806,0.0783806,0.0,1.5,11.0,linear
146,129843,73948,73948,0.0789956,0.0789956,0.0,1.5,11.0,linear
147,128346,73218,73218,0.0798537,0.0798537,0.0,1.5,11.0,linear
148,127709,72925,72925,0.0787771,0.0787771,0.0,1.5,11.0,linear
149,130438,73923,73923,0.0787921,0.0787921,0.0,1.5,11.0,linear
150,131290,74246,74246,0.0790387,0.0790387,0.0,1.5,11.0,linear
151,129451,73553,73553,0.0790527,0.0790527,0.0,1.5,11.0,linear
152,128971,73529,73529,0.078974,0.078974,0.0,1.5,11.0,linear
153,128272,73350,73350,0.0782909,0.0782909,0.0,1.5,11.0,linear
154,129512,73952,73952,0.0777087,0.0777087,0.0,1.5,11.0,linear
155,130626,74535,74535,0.0782775,0.0782775,0.0,1.5,11.0,linear
156,127677,73102,73102,0.0791027,0.0791027,0.0,1.5,11.0,linear
157,126864,72529,72529,0.0786506,0.0786506,0.0,1.5,11.0,linear
158,130445,74082,74082,0.0787411,0.0787411,0.0,1.5,11.0,linear
159,129483,73693,73693,0.0784024,0.0784024,0.0,1.5,11.0,linear
160,128873,73509,73509,0.0791679,0.0791679,0.0,1.5,11.0,linear
161,130034,74335,74335,0.0789555,0.0789555,0.0,1.5,11.0,linear
162,129997,74196,74196,0.0784058,0.0784058,0.0,1.5,11.0,linear
163,128861,73778,73778,0.0785627,0.0785627,0.0,1.5,11.0,linear
164,128806,73486,73486,0.0794018,0.0794018,0.0,1.5,11.0,linear
165,128163,73130,73130,0.07919,0.07919,0.0,1.5,11.0,linear
166,129335,73570,73570,0.0801888,0.0801888,0.0,1.5,11.0,linear
167,127829,72769,72769,0.0799495,0.0799495,0.0,1.5,11.0,linear
168,127735,72770,72770,0.0785254,0.0785254,0.0,1.5,11.0,linear
169,130698,74083,74083,0.0788425,0.0788425,0.0,1.5,11.0,linear
170,130386,73930,73930,0.0794368,0.0794368,0.0,1.5,11.0,linear
171,129638,73638,73638,0.0800913,0.0800913,0.0,1.5,11.0,linear
172,128066,73218,73218,0.0783205,0.0783205,0.0,1.5,11.0,linear
173,130219,74132,74132,0.0777196,0.0777196,0.0,1.5,11.0,linear
174,131302,74705,74705,0.0789746,0.0789746,0.0,1.5,11.0,linear
175,129465,73849,73849,0.0790569,0.0790569,0.0,1.5,11.0,linear
176,128500,73541,73541,0.0796561,0.0796561,0.0,1.5,11.0,linear
177,128107,73402,73402,0.079802,0.079802,0.0,1.5,11.0,linear
178,129244,73621,73621,0.0793871,0.0793871,0.0,1.5,11.0,linear
179,129471,73705,73705,0.078179,0.078179,0.0,1.5,11.0,linear
180,130213,73929,73929,0.0788459,0.0788459,0.0,1.5,11.0,linear
181,129115,73697,73697,0.0780229,0.0780229,0.0,1.5,11.0,linear
182,130394,74389,74389,0.0789821,0.0789821,0.0,1.5,11.0,linear
183,128575,73476,73476,0.0804999,0.0804999,0.0,1.5,11.0,linear
184,126619,72404,72404,0.0793931,0.0793931,0.0,1.5,11.0,linear
185,129118,73416,73416,0.0789495,0.0789495,0.0,1.5,11.0,linear
186,129330,73352,73352,0.0781456,0.0781456,0.0,1.5,11.0,linear
187,130076,73804,73804,0.078527,0.078527,0.0,1.5,11.0,linear
188,129245,73717,73717,0.0796431,0.0796431,0.0,1.5,11.0,linear
189,128239,73434,73434,0.0784302,0.0784302,0.0,1.5,11.0,linear
190,129768,73977,73977,0.0777415,0.0777415,0.0,1.5,11.0,linear
191,130075,74106,74106,0.0781601,0.0781601,0.0,1.5,11.0,linear
192,129299,73683,73683,0.078885,0.078885,0.0,1.5,11.0,linear
193,128477,73116,73116,0.0783302,0.0783302,0.0,1.5,11.0,linear
194,130691,74357,74357,0.0783288,0.0783288,0.0,1.5,11.0,linear
195,129658,73802,73802,0.0789169,0.0789169,0.0,1.5,11.0,linear
196,128051,73142,73142,0.0788801,0.0788801,0.0,1.5,11.0,linear
197,129972,74171,74171,0.0790765,0.0790765,0.0,1.5,11.0,linear
198,130184,74203,74203,0.0782336,0.0782336,0.0,1.5,11.0,linear
199,129633,73845,73845,0.0790675,0.0790675,0.0,1.5,11.0,linear
200,127574,72768,72768,0.0797858,0.0797858,0.0,1.5,11.0,linear
201,128803,73647,73647,0.0792035,0.0792035,0.0,1.5,11.0,linear
202,129812,74025,74025,0.0786035,0.0786035,0.0,1.5,11.0,linear
203,129879,73811,73811,0.077371,0.077371,0.0,1.5,11.0,linear
204,131517,74674,74674,0.0786091,0.0786091,0.0,1.5,11.0,linear
205,129320,74032,74032,0.0798478,0.0798478,0.0,1.5,11.0,linear
206,127440,73193,73193,0.0800273,0.0800273,0.0,1.5,11.0,linear
207,128248,73364,73364,0.0788941,0.0788941,0.0,1.5,11.0,linear
208,130039,73885,73885,0.0789428,0.0789428,0.0,1.5,11.0,linear
209,130593,74123,74123,0.0780348,0.0780348,0.0,1.5,11.0,linear
210,130325,74002,74002,0.0787971,0.0787971,0.0,1.5,11.0,linear
211,128889,73455,73455,0.0791411,0.0791411,0.0,1.5,11.0,linear
212,129415,73807,73807,0.0793028,0.0793028,0.0,1.5,11.0,linear
213,127663,72671,72671,0.0801782,0.0801782,0.0,1.5,11.0,linear
214,128404,73012,73012,0.0788973,0.0788973,0.0,1.5,11.0,linear
215,130279,73869,73869,0.0790189,0.0790189,0.0,1.5,11.0,linear
216,129972,74069,74069,0.0793761,0.0793761,0.0,1.5,11.0,linear
217,128523,73359,73359,0.0794749,0.0794749,0.0,1.5,11.0,linear
218,129739,73997,73997,0.0792383,0.0792383,0.0,1.5,11.0,linear
219,128042,73060,73060,0.0794047,0.0794047,0.0,1.5,11.0,linear
220,129255,73783,73783,0.0786378,0.0786378,0.0,1.5,11.0,linear
221,130424,74182,74182,0.0785777,0.0785777,0.0,1.5,11.0,linear
222,130339,74185,74185,0.0782593,0.0782593,0.0,1.5,11.0,linear
223,129847,74145,74145,0.0782446,0.0782446,0.0,1.5,11.0,linear
224,128448,73368,73368,0.0788102,0.0788102,0.0,1.5,11.0,linear
225,127639,72816,72816,0.0782257,0.0782257,0.0,1.5,11.0,linear
226,129828,73937,73937,0.079288,0.079288,0.0,1.5,11.0,linear
227,128688,73360,73360,0.0789627,0.0789627,0.0,1.5,11.0,linear
228,129572,73856,73856,0.0793697,0.0793697,0.0,1.5,11.0,linear
229,128273,73313,73313,0.0786831,0.0786831,0.0,1.5,11.0,linear
230,130150,74108,74108,0.078529,0.078529,0.0,1.5,11.0,linear
231,130035,74119,74119,0.0797948,0.0797948,0.0,1.5,11.0,linear
232,127464,72494,72494,0.0797237,0.0797237,0.0,1.5,11.0,linear
233,128624,73354,73354,0.0781679,0.0781679,0.0,1.5,11.0,linear
234,130493,73949,73949,0.0795332,0.0795332,0.0,1.5,11.0,linear
235,128805,73117,73117,0.0792281,0.0792281,0.0,1.5,11.0,linear
236,128174,73104,73104,0.0788739,0.0788739,0.0,1.5,11.0,linear
237,128060,73135,73135,0.078257,0.078257,0.0,1.5,11.0,linear
238,130066,73797,73797,0.0788065,0.0788065,0.0,1.5,11.0,linear
239,129310,73536,73536,0.0786201,0.0786201,0.0,1.5,11.0,linear
240,128380,73111,73111,0.0797765,0.0797765,0.0,1.5,11.0,linear
241,127895,72885,72885,0.0784503,0.0784503,0.0,1.5,11.0,linear
242,130091,73743,73743,0.0785452,0.0785452,0.0,1.5,11.0,linear
243,130246,73708,73708,0.0788623,0.0788623,0.0,1.5,11.0,linear
244,128991,73328,73328,0.0788025,0.0788025,0.0,1.5,11.0,linear
245,127745,73088,73088,0.0787966,0.0787966,0.0,1.5,11.0,linear
246,129298,73762,73762,0.078811,0.078811,0.0,1.5,11.0,linear
247,129883,74072,74072,0.0788685,0.0788685,0.0,1.5,11.0,linear
248,129818,73782,73782,0.07926,0.07926,0.0,1.5,11.0,linear
249,129431,73876,73876,0.0785432,0.0785432,0.0,1.5,11.0,linear
250,129756,74029,74029,0.0791317,0.0791317,0.0,1.5,11.0,linear
251,129630,74135,74135,0.0787168,0.0787168,0.0,1.5,11.0,linear
252,128660,73582,73582,0.078703,0.078703,0.0,1.5,11.0,linear
253,128968,73804,73804,0.0786437,0.0786437,0.0,1.5,11.0,linear
254,130242,74509,74509,0.0790605,0.0790605,0.0,1.5,11.0,linear
255,128671,73714,73714,0.0790883,0.0790883,0.0,1.5,11.0,linear
256,128164,73285,73285,0.0788602,0.0788602,0.0,1.5,11.0,linear
257,129125,73684,73684,0.0777237,0.0777237,0.0,1.5,11.0,linear
258,130485,74132,74132,0.0784804,0.0784804,0.0,1.5,11.0,linear
259,130414,74122,74122,0.0787575,0.0787575,0.0,1.5,11.0,linear
260,130443,74509,74509,0.0789354,0.0789354,0.0,1.5,11.0,linear
261,128599,73520,73520,0.0785819,0.0785819,0.0,1.5,11.0,linear
262,129331,73647,73647,0.0782835,0.0782835,0.0,1.5,11.0,linear
263,129388,73693,73693,0.0784937,0.0784937,0.0,1.5,11.0,linear
264,128450,73121,73121,0.0779234,0.0779234,0.0,1.5,11.0,linear
265,130074,74021,74021,0.0776471,0.0776471,0.0,1.5,11.0,linear
266,130458,74185,74185,0.0783911,0.0783911,0.0,1.5,11.0,linear
267,129557,73909,73909,0.0778477,0.0778477,0.0,1.5,11.0,linear
268,129265,73705,73705,0.0785041,0.0785041,0.0,1.5,11.0,linear
269,129701,73876,73876,0.0791818,0.0791818,0.0,1.5,11.0,linear
270,128157,72994,72994,0.0795611,0.0795611,0.0,1.5,11.0,linear
271,128032,72705,72705,0.0789825,0.0789825,0.0,1.5,11.0,linear
272,130524,74047,74047,0.0780098,0.0780098,0.0,1.5,11.0,linear
273,132492,75017,75017,0.0793913,0.0793913,0.0,1.5,11.0,linear
274,129670,73978,73978,0.0792865,0.0792865,0.0,1.5,11.0,linear
275,128657,73421,73421,0.0790967,0.0790967,0.0,1.5,11.0,linear
276,128707,73529,73529,0.0788554,0.0788554,0.0,1.5,11.0,linear
277,129519,73666,73666,0.0789658,0.0789658,0.0,1.5,11.0,linear
278,129371,73534,73534,0.0788383,0.0788383,0.0,1.5,11.0,linear
279,129055,73258,73258,0.0785728,0.0785728,0.0,1.5,11.0,linear
280,129956,73936,73936,0.0788229,0.0788229,0.0,1.5,11.0,linear
281,129746,73768,73768,0.0789521,0.0789521,0.0,1.5,11.0,linear
282,129303,73520,73520,0.0791882,0.0791882,0.0,1.5,11.0,linear
283,128973,73389,73389,0.0796742,0.0796742,0.0,1.5,11.0,linear
284,128681,73112,73112,0.0786383,0.0786383,0.0,1.5,11.0,linear
285,130371,73652,73652,0.0790568,0.0790568,0.0,1.5,11.0,linear
286,129999,73502,73502,0.0800229,0.0800229,0.0,1.5,11.0,linear
287,129019,73474,73474,0.0795626,0.0795626,0.0,1.5,11.0,linear
288,130220,74108,74108,0.0807651,0.0807651,0.0,1.5,11.0,linear
289,126768,72456,72456,0.0775418,0.0775418,0.0,1.5,11.0,linear
290,131639,74817,74817,0.0778914,0.0778914,0.0,1.5,11.0,linear
291,130057,74151,74151,0.079053,0.079053,0.0,1.5,11.0,linear
292,127698,72909,72909,0.0790667,0.0790667,0.0,1.5,11.0,linear
293,127687,72984,72984,0.0787622,0.0787622,0.0,1.5,11.0,linear
294,129769,73658,73658,0.0788172,0.0788172,0.0,1.5,11.0,linear
295,129672,73666,73666,0.0783531,0.0783531,0.0,1.5,11.0,linear
296,130487,74333,74333,0.0782539,0.0782539,0.0,1.5,11.0,linear
