generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77996,48888,48888,0.0,0.0,0.0,18.0,7.0,linear
2,78116,48850,48850,0.0,0.0,0.0,18.0,7.0,linear
3,81429,50832,50832,0.0,0.0,0.0,18.0,7.0,linear
4,80489,50785,50785,0.0,0.0,0.0,18.0,7.0,linear
5,77049,49419,49419,0.0,0.0,0.0,18.0,7.0,linear
6,76580,49327,49327,0.0,0.0,0.0,18.0,7.0,linear
7,78494,49980,49980,0.0,0.0,0.0,18.0,7.0,linear
8,80534,50852,50852,0.0,0.0,0.0,18.0,7.0,linear
9,78713,50020,50020,0.0,0.0,0.0,18.0,7.0,linear
10,76573,49245,49245,0.0,0.0,0.0,18.0,7.0,linear
11,79199,50651,50651,0.0,0.0,0.0,18.0,7.0,linear
12,187917,50859,50859,0.452349,0.452349,0.0,18.0,7.0,linear
13,263979,61796,61796,0.523295,0.523295,0.0,18.0,7.0,linear
14,274987,68175,68175,0.512152,0.512152,0.0,18.0,7.0,linear
15,278652,71601,71601,0.521094,0.521094,0.0,18.0,7.0,linear
16,269821,69487,69487,0.543135,0.543135,0.0,18.0,7.0,linear
17,259709,64896,64896,0.573605,0.573605,0.0,18.0,7.0,linear
18,246486,57197,57197,0.605881,0.605881,0.0,18.0,7.0,linear
19,235060,49107,49107,0.642613,0.642613,0.0,18.0,7.0,linear
20,224197,41953,41953,0.680446,0.680446,0.0,18.0,7.0,linear
21,214466,35447,35447,0.719784,0.719784,0.0,18.0,7.0,linear
22,204798,29114,29114,0.763038,0.763038,0.0,18.0,7.0,linear
23,195373,23277,23277,0.805937,0.805937,0.0,18.0,7.0,linear
24,188060,18209,18209,0.845785,0.845785,0.0,18.0,7.0,linear
25,181498,13622,13622,0.882643,0.882643,0.0,18.0,7.0,linear
26,176341,9862,9862,0.914743,0.914743,0.0,18.0,7.0,linear
27,171928,6898,6898,0.940876,0.940876,0.0,18.0,7.0,linear
28,168300,4672,4672,0.960999,0.960999,0.0,18.0,7.0,linear
29,166340,3028,3028,0.975689,0.975689,0.0,18.0,7.0,linear
30,164782,1844,1844,0.985823,0.985823,0.0,18.0,7.0,linear
31,164035,1021,1021,0.992212,0.992212,0.0,18.0,7.0,linear
32,162723,546,546,0.995877,0.995877,0.0,18.0,7.0,linear
33,162464,290,290,0.997821,0.997821,0.0,18.0,7.0,linear
34,162778,127,127,0.999017,0.999017,0.0,18.0,7.0,linear
35,162557,64,64,0.999532,0.999532,0.0,18.0,7.0,linear
36,162826,36,36,0.999754,0.999754,0.0,18.0,7.0,linear
37,162513,13,13,0.99992,0.99992,0.0,18.0,7.0,linear
38,161975,0,0,1.0,1.0,0.0,18.0,7.0,linear

