generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77555,48765,48765,0.0,0.0,0.0,21.0,2.0,linear
2,78258,49036,49036,0.0,0.0,0.0,21.0,2.0,linear
3,77853,49243,49243,0.0,0.0,0.0,21.0,2.0,linear
4,77804,49585,49585,0.0,0.0,0.0,21.0,2.0,linear
5,78313,49887,49887,0.0,0.0,0.0,21.0,2.0,linear
6,78209,49672,49672,0.0,0.0,0.0,21.0,2.0,linear
7,78405,49774,49774,0.0,0.0,0.0,21.0,2.0,linear
8,78840,49963,49963,0.0,0.0,0.0,21.0,2.0,linear
9,78614,49877,49877,0.0,0.0,0.0,21.0,2.0,linear
10,78267,49744,49744,0.0,0.0,0.0,21.0,2.0,linear
11,78193,49859,49859,0.0,0.0,0.0,21.0,2.0,linear
12,204540,49992,49992,0.547732,0.547732,0.0,21.0,2.0,linear
13,264962,48569,48569,0.662572,0.662572,0.0,21.0,2.0,linear
14,257593,44804,44804,0.694896,0.694896,0.0,21.0,2.0,linear
15,246956,38502,38502,0.742246,0.742246,0.0,21.0,2.0,linear
16,233580,30803,30803,0.797685,0.797685,0.0,21.0,2.0,linear
17,220057,22560,22560,0.855117,0.855117,0.0,21.0,2.0,linear
18,208149,14899,14899,0.904262,0.904262,0.0,21.0,2.0,linear
19,200592,9189,9189,0.940944,0.940944,0.0,21.0,2.0,linear
20,195752,5271,5271,0.966002,0.966002,0.0,21.0,2.0,linear
21,192757,2714,2714,0.982295,0.982295,0.0,21.0,2.0,linear
22,190836,1348,1348,0.991303,0.991303,0.0,21.0,2.0,linear
23,190298,649,649,0.995912,0.995912,0.0,21.0,2.0,linear
24,189709,317,317,0.998129,0.998129,0.0,21.0,2.0,linear
25,189649,140,140,0.999204,0.999204,0.0,21.0,2.0,linear
26,189287,58,58,0.999667,0.999667,0.0,21.0,2.0,linear
27,189493,22,22,0.999879,0.999879,0.0,21.0,2.0,linear
28,189560,2,2,0.999989,0.999989,0.0,21.0,2.0,linear
29,189433,0,0,1.0,1.0,0.0,21.0,2.0,linear

