generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78238,49005,49005,0.0,0.0,0.0,12.0,6.0,linear
2,78330,49318,49318,0.0,0.0,0.0,12.0,6.0,linear
3,79741,50379,50379,0.0,0.0,0.0,12.0,6.0,linear
4,79379,50255,50255,0.0,0.0,0.0,12.0,6.0,linear
5,77994,49724,49724,0.0,0.0,0.0,12.0,6.0,linear
6,77880,49652,49652,0.0,0.0,0.0,12.0,6.0,linear
7,78893,50106,50106,0.0,0.0,0.0,12.0,6.0,linear
8,79055,49857,49857,0.0,0.0,0.0,12.0,6.0,linear
9,78619,49869,49869,0.0,0.0,0.0,12.0,6.0,linear
10,78639,50012,50012,0.0,0.0,0.0,12.0,6.0,linear
11,78814,50111,50111,0.0,0.0,0.0,12.0,6.0,linear
12,150767,50117,50117,0.421848,0.441653,0.0,12.0,6.0,linear
13,183072,46502,46502,0.551855,0.591317,0.0,12.0,6.0,linear
14,176276,39917,39917,0.583561,0.656762,0.0,12.0,6.0,linear
15,174244,34241,34241,0.612541,0.720396,0.0,12.0,6.0,linear
16,172845,28233,28233,0.640223,0.779412,0.0,12.0,6.0,linear
17,170975,22062,22062,0.667316,0.83085,0.0,12.0,6.0,linear
18,167905,16591,16591,0.69371,0.868264,0.0,12.0,6.0,linear
19,163311,12748,12748,0.718665,0.893561,0.0,12.0,6.0,linear
20,156920,9845,9845,0.745023,0.910151,0.0,12.0,6.0,linear
21,149746,7650,7650,0.769986,0.923367,0.0,12.0,6.0,linear
22,143091,6090,6090,0.796831,0.934771,0.0,12.0,6.0,linear
23,136857,4883,4883,0.821402,0.944896,0.0,12.0,6.0,linear
24,131929,3910,3910,0.844209,0.954261,0.0,12.0,6.0,linear
25,127555,3015,3015,0.867487,0.963085,0.0,12.0,6.0,linear
26,124495,2403,2403,0.888821,0.970024,0.0,12.0,6.0,linear
27,121732,1877,1877,0.908367,0.977604,0.0,12.0,6.0,linear
28,118535,1346,1346,0.925962,0.982901,0.0,12.0,6.0,linear
29,116595,1010,1010,0.941596,0.987898,0.0,12.0,6.0,linear
30,114691,710,710,0.954181,0.991447,0.0,12.0,6.0,linear
31,113309,472,472,0.966844,0.994333,0.0,12.0,6.0,linear
32,111625,305,305,0.97667,0.996413,0.0,12.0,6.0,linear
33,110467,195,195,0.983896,0.997676,0.0,12.0,6.0,linear
34,109843,118,118,0.988916,0.998535,0.0,12.0,6.0,linear
35,109447,67,67,0.993076,0.999217,0.0,12.0,6.0,linear
36,108922,42,42,0.995499,0.999524,0.0,12.0,6.0,linear
37,108450,21,21,0.997628,0.999779,0.0,12.0,6.0,linear
38,108640,12,12,0.998538,0.99988,0.0,12.0,6.0,linear
39,108563,5,5,0.999185,0.999954,0.0,12.0,6.0,linear
40,108473,2,2,0.999654,0.999982,0.0,12.0,6.0,linear
41,108260,0,0,0.999861,1.0,0.0,12.0,6.0,linear

