generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78475,49407,49407,0.0,0.0,0.0,1.5,3.0,linear
2,78310,49485,49485,0.0,0.0,0.0,1.5,3.0,linear
3,78429,49659,49659,0.0,0.0,0.0,1.5,3.0,linear
4,78521,49892,49892,0.0,0.0,0.0,1.5,3.0,linear
5,78895,50111,50111,0.0,0.0,0.0,1.5,3.0,linear
6,78577,49959,49959,0.0,0.0,0.0,1.5,3.0,linear
7,78530,49956,49956,0.0,0.0,0.0,1.5,3.0,linear
8,78129,49691,49691,0.0,0.0,0.0,1.5,3.0,linear
9,78394,49827,49827,0.0,0.0,0.0,1.5,3.0,linear
10,78704,50136,50136,0.0,0.0,0.0,1.5,3.0,linear
11,78748,50002,50002,0.0,0.0,0.0,1.5,3.0,linear
12,87867,50262,50262,0.0766413,0.0766413,0.0,1.5,3.0,linear
13,94074,51073,51073,0.109299,0.109299,0.0,1.5,3.0,linear
14,95711,51989,51989,0.108431,0.108431,0.0,1.5,3.0,linear
15,96443,52609,52609,0.107604,0.107604,0.0,1.5,3.0,linear
16,96104,52639,52639,0.10768,0.10768,0.0,1.5,3.0,linear
17,94612,52121,52121,0.109008,0.109008,0.0,1.5,3.0,linear
18,93304,51195,51195,0.110913,0.110913,0.0,1.5,3.0,linear
19,92001,50437,50437,0.112362,0.112362,0.0,1.5,3.0,linear
20,91016,49652,49652,0.1128,0.1128,0.0,1.5,3.0,linear
21,89991,48767,48767,0.113937,0.113937,0.0,1.5,3.0,linear
22,88985,47923,47923,0.117911,0.117911,0.0,1.5,3.0,linear
23,87839,47352,47352,0.119194,0.119194,0.0,1.5,3.0,linear
24,86654,46952,46952,0.11942,0.11942,0.0,1.5,3.0,linear
25,85867,46350,46350,0.120997,0.120997,0.0,1.5,3.0,linear
26,84770,45635,45635,0.121606,0.121606,0.0,1.5,3.0,linear
27,84290,45019,45019,0.122761,0.122761,0.0,1.5,3.0,linear
28,83121,44320,44320,0.124032,0.124032,0.0,1.5,3.0,linear
29,82557,43901,43901,0.126969,0.126969,0.0,1.5,3.0,linear
30,81648,43473,43473,0.127001,0.127001,0.0,1.5,3.0,linear
31,81659,43366,43366,0.129501,0.129501,0.0,1.5,3.0,linear
32,80943,43043,43043,0.130698,0.130698,0.0,1.5,3.0,linear
33,79848,42480,42480,0.131269,0.131269,0.0,1.5,3.0,linear
34,79300,42090,42090,0.132314,0.132314,0.0,1.5,3.0,linear
35,78879,41809,41809,0.133005,0.133005,0.0,1.5,3.0,linear
36,78077,41317,41317,0.133834,0.133834,0.0,1.5,3.0,linear
37,77596,40964,40964,0.134317,0.134317,0.0,1.5,3.0,linear
38,77381,40633,40633,0.135261,0.135261,0.0,1.5,3.0,linear
39,76830,40570,40570,0.135189,0.135189,0.0,1.5,3.0,linear
40,76511,40267,40267,0.13718,0.13718,0.0,1.5,3.0,linear
41,75730,39737,39737,0.13744,0.13744,0.0,1.5,3.0,linear
42,75483,39486,39486,0.138363,0.138363,0.0,1.5,3.0,linear
