generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78170,49026,49026,0.0,0.0,0.0,1.0,12.0,linear
2,78078,49014,49014,0.0,0.0,0.0,1.0,12.0,linear
3,83252,51782,51782,0.0,0.0,0.0,1.0,12.0,linear
4,80419,50803,50803,0.0,0.0,0.0,1.0,12.0,linear
5,72445,47201,47201,0.0,0.0,0.0,1.0,12.0,linear
6,79264,50610,50610,0.0,0.0,0.0,1.0,12.0,linear
7,86968,54176,54176,0.0,0.0,0.0,1.0,12.0,linear
8,73630,47636,47636,0.0,0.0,0.0,1.0,12.0,linear
9,64548,43194,43194,0.0,0.0,0.0,1.0,12.0,linear
10,90966,56053,56053,0.0,0.0,0.0,1.0,12.0,linear
11,96436,58615,58615,0.0,0.0,0.0,1.0,12.0,linear
12,68633,42395,42395,0.0790009,0.0834678,0.0,1.0,12.0,linear
13,55697,34803,34803,0.0963857,0.124253,0.0,1.0,12.0,linear
14,109139,58115,58115,0.100786,0.141669,0.0,1.0,12.0,linear
15,116946,59532,59532,0.106023,0.135122,0.0,1.0,12.0,linear
16,78461,42775,42775,0.142502,0.184231,0.0,1.0,12.0,linear
17,55426,34080,34080,0.179487,0.291136,0.0,1.0,12.0,linear
18,100181,49042,49042,0.172008,0.281226,0.0,1.0,12.0,linear
19,106194,48035,48035,0.173496,0.271879,0.0,1.0,12.0,linear
20,79848,36407,36407,0.198179,0.33034,0.0,1.0,12.0,linear
21,91057,42393,42393,0.196135,0.330988,0.0,1.0,12.0,linear
22,104504,47572,47572,0.191794,0.320162,0.0,1.0,12.0,linear
23,100019,45251,45251,0.194984,0.319797,0.0,1.0,12.0,linear
24,84692,39399,39399,0.205697,0.344847,0.0,1.0,12.0,linear
25,92406,42343,42343,0.20346,0.344592,0.0,1.0,12.0,linear
26,101056,45084,45084,0.201293,0.33805,0.0,1.0,12.0,linear
27,97339,43069,43069,0.202804,0.340134,0.0,1.0,12.0,linear
28,92145,41537,41537,0.206281,0.347653,0.0,1.0,12.0,linear
29,95135,42811,42811,0.205557,0.346441,0.0,1.0,12.0,linear
30,97520,43659,43659,0.205354,0.345577,0.0,1.0,12.0,linear
31,95238,42497,42497,0.205076,0.344824,0.0,1.0,12.0,linear
32,94418,42194,42194,0.207938,0.350345,0.0,1.0,12.0,linear
33,95828,42597,42597,0.208096,0.351674,0.0,1.0,12.0,linear
34,97071,42825,42825,0.206405,0.348325,0.0,1.0,12.0,linear
35,95040,42137,42137,0.20837,0.352502,0.0,1.0,12.0,linear
36,96824,42909,42909,0.207201,0.349539,0.0,1.0,12.0,linear
37,95862,42863,42863,0.206725,0.349064,0.0,1.0,12.0,linear
38,96054,42788,42788,0.205878,0.347497,0.0,1.0,12.0,linear
39,95587,42642,42642,0.206109,0.347207,0.0,1.0,12.0,linear
40,95809,42725,42725,0.204763,0.346421,0.0,1.0,12.0,linear
41,96884,43193,43193,0.204242,0.344903,0.0,1.0,12.0,linear
42,96565,43075,43075,0.206671,0.348664,0.0,1.0,12.0,linear
43,96224,42877,42877,0.205158,0.345605,0.0,1.0,12.0,linear
44,95201,42596,42596,0.206061,0.347749,0.0,1.0,12.0,linear
45,95420,42733,42733,0.205528,0.347161,0.0,1.0,12.0,linear
46,96471,42890,42890,0.205639,0.347042,0.0,1.0,12.0,linear
47,95890,42622,42622,0.206158,0.348078,0.0,1.0,12.0,linear
48,95300,42553,42553,0.204656,0.345937,0.0,1.0,12.0,linear
