generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78171,49225,49225,0.0,0.0,0.0,15.0,12.0,linear
2,78570,49435,49435,0.0,0.0,0.0,15.0,12.0,linear
3,83969,52446,52446,0.0,0.0,0.0,15.0,12.0,linear
4,77937,50012,50012,0.0,0.0,0.0,15.0,12.0,linear
5,70660,46469,46469,0.0,0.0,0.0,15.0,12.0,linear
6,80588,50891,50891,0.0,0.0,0.0,15.0,12.0,linear
7,86180,53543,53543,0.0,0.0,0.0,15.0,12.0,linear
8,72134,46602,46602,0.0,0.0,0.0,15.0,12.0,linear
9,71514,46748,46748,0.0,0.0,0.0,15.0,12.0,linear
10,90851,56373,56373,0.0,0.0,0.0,15.0,12.0,linear
11,86471,53826,53826,0.0,0.0,0.0,15.0,12.0,linear
12,144823,38345,38345,0.505008,0.530464,0.0,15.0,12.0,linear
13,204212,42854,42854,0.553413,0.595021,0.0,15.0,12.0,linear
14,232264,52091,52091,0.572535,0.628056,0.0,15.0,12.0,linear
15,221280,43688,43688,0.629545,0.687848,0.0,15.0,12.0,linear
16,195196,32179,32179,0.646917,0.783109,0.0,15.0,12.0,linear
17,208260,28177,28177,0.67563,0.834747,0.0,15.0,12.0,linear
18,209887,22186,22186,0.675728,0.868337,0.0,15.0,12.0,linear
19,216188,16549,16549,0.689905,0.892422,0.0,15.0,12.0,linear
20,211139,12557,12557,0.704456,0.908718,0.0,15.0,12.0,linear
21,208512,11490,11490,0.715989,0.912995,0.0,15.0,12.0,linear
22,201711,10679,10679,0.726896,0.917118,0.0,15.0,12.0,linear
23,197334,9635,9635,0.736186,0.921339,0.0,15.0,12.0,linear
24,193636,8935,8935,0.74393,0.923591,0.0,15.0,12.0,linear
25,191062,8398,8398,0.752368,0.927321,0.0,15.0,12.0,linear
26,188173,7891,7891,0.760767,0.930075,0.0,15.0,12.0,linear
27,185367,7319,7319,0.76845,0.934302,0.0,15.0,12.0,linear
28,182158,6778,6778,0.776626,0.938347,0.0,15.0,12.0,linear
29,179797,6235,6235,0.78463,0.942324,0.0,15.0,12.0,linear
30,178062,5796,5796,0.791981,0.946231,0.0,15.0,12.0,linear
31,175938,5317,5317,0.801001,0.949719,0.0,15.0,12.0,linear
32,173317,4794,4794,0.810025,0.952306,0.0,15.0,12.0,linear
33,170694,4525,4525,0.819555,0.956227,0.0,15.0,12.0,linear
34,168065,4071,4071,0.827382,0.959829,0.0,15.0,12.0,linear
35,166334,3598,3598,0.83768,0.963944,0.0,15.0,12.0,linear
36,163934,3239,3239,0.84987,0.967256,0.0,15.0,12.0,linear
37,161025,2885,2885,0.860284,0.970471,0.0,15.0,12.0,linear
38,158460,2447,2447,0.870155,0.974273,0.0,15.0,12.0,linear
39,156194,2081,2081,0.883714,0.97808,0.0,15.0,12.0,linear
40,153780,1713,1713,0.897429,0.981603,0.0,15.0,12.0,linear
41,150758,1386,1386,0.908685,0.98456,0.0,15.0,12.0,linear
42,148580,1173,1173,0.921953,0.987604,0.0,15.0,12.0,linear
43,146564,894,894,0.932651,0.989939,0.0,15.0,12.0,linear
44,145018,700,700,0.945624,0.99242,0.0,15.0,12.0,linear
45,142451,500,500,0.954261,0.994712,0.0,15.0,12.0,linear
46,141662,365,365,0.965499,0.996329,0.0,15.0,12.0,linear
47,140336,235,235,0.973919,0.997682,0.0,15.0,12.0,linear
48,138956,161,161,0.9814,0.998442,0.0,15.0,12.0,linear
49,137114,111,111,0.98721,0.999024,0.0,15.0,12.0,linear
50,136883,56,56,0.990789,0.999499,0.0,15.0,12.0,linear
51,136581,32,32,0.994577,0.999752,0.0,15.0,12.0,linear
52,136148,18,18,0.996627,0.999868,0.0,15.0,12.0,linear
53,136027,14,14,0.998259,0.999897,0.0,15.0,12.0,linear
54,136169,5,5,0.998991,0.999963,0.0,15.0,12.0,linear
55,135621,0,0,0.999451,1.0,0.0,15.0,12.0,linear

