generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78417,49305,49305,0.0,0.0,0.5,8.0,15.0,linear
2,77756,49021,49021,0.0,0.0,0.5,8.0,15.0,linear
3,80664,50568,50568,0.0,0.0,0.5,8.0,15.0,linear
4,83658,52284,52284,0.0,0.0,0.5,8.0,15.0,linear
5,73006,47371,47371,0.0,0.0,0.5,8.0,15.0,linear
6,74614,48231,48231,0.0,0.0,0.5,8.0,15.0,linear
7,92700,56867,56867,0.0,0.0,0.5,8.0,15.0,linear
8,75903,48678,48678,0.0,0.0,0.5,8.0,15.0,linear
9,47575,34814,34814,0.0,0.0,0.5,8.0,15.0,linear
10,104468,62302,62302,0.0,0.0,0.5,8.0,15.0,linear
11,118448,69141,69141,0.0,0.0,0.5,8.0,15.0,linear
12,127914,51545,51545,0.376096,0.376096,0.5,8.0,15.0,linear
13,115839,36253,36253,0.45233,0.498305,0.5,8.0,15.0,linear
14,150468,47393,47393,0.412949,0.477633,0.5,8.0,15.0,linear
15,173962,52640,52640,0.453863,0.502836,0.5,8.0,15.0,linear
16,139800,36012,36012,0.506282,0.62183,0.5,8.0,15.0,linear
17,136922,31287,31287,0.531379,0.722238,0.5,8.0,15.0,linear
18,156176,30255,30255,0.550119,0.76364,0.5,8.0,15.0,linear
19,160392,25490,25490,0.553577,0.801191,0.5,8.0,15.0,linear
20,163671,20582,20582,0.568795,0.827201,0.5,8.0,15.0,linear
21,160203,17811,17811,0.57649,0.84498,0.5,8.0,15.0,linear
22,162919,17583,17583,0.581349,0.851104,0.5,8.0,15.0,linear
23,158870,15991,15991,0.58583,0.858464,0.5,8.0,15.0,linear
24,158815,15138,15138,0.590227,0.862149,0.5,8.0,15.0,linear
25,156240,14550,14550,0.593446,0.865226,0.5,8.0,15.0,linear
26,154985,13999,13999,0.596983,0.867911,0.5,8.0,15.0,linear
27,152656,13626,13626,0.599534,0.86841,0.5,8.0,15.0,linear
28,151489,13231,13231,0.602707,0.870933,0.5,8.0,15.0,linear
29,150163,12924,12924,0.605114,0.873343,0.5,8.0,15.0,linear
30,149398,12576,12576,0.607693,0.876302,0.5,8.0,15.0,linear
31,148085,12245,12245,0.608995,0.876859,0.5,8.0,15.0,linear
32,147199,12042,12042,0.611654,0.878207,0.5,8.0,15.0,linear
33,145580,11800,11800,0.614282,0.881302,0.5,8.0,15.0,linear
