generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78557,49456,49456,0.0,0.0,0.0,25.5,11.0,linear
2,78341,49306,49306,0.0,0.0,0.0,25.5,11.0,linear
3,82795,51836,51836,0.0,0.0,0.0,25.5,11.0,linear
4,81638,51782,51782,0.0,0.0,0.0,25.5,11.0,linear
5,70763,46435,46435,0.0,0.0,0.0,25.5,11.0,linear
6,73843,47533,47533,0.0,0.0,0.0,25.5,11.0,linear
7,88773,54372,54372,0.0,0.0,0.0,25.5,11.0,linear
8,85313,52664,52664,0.0,0.0,0.0,25.5,11.0,linear
9,62542,42284,42284,0.0,0.0,0.0,25.5,11.0,linear
10,75092,48680,48680,0.0,0.0,0.0,25.5,11.0,linear
11,98155,59661,59661,0.0,0.0,0.0,25.5,11.0,linear
12,231895,49816,49816,0.487766,0.487766,0.0,25.5,11.0,linear
13,359500,76382,76382,0.558577,0.558577,0.0,25.5,11.0,linear
14,369517,84049,84049,0.53501,0.53501,0.0,25.5,11.0,linear
15,386052,94045,94045,0.528858,0.528858,0.0,25.5,11.0,linear
16,378332,94526,94526,0.538233,0.538233,0.0,25.5,11.0,linear
17,376060,93209,93209,0.553785,0.553785,0.0,25.5,11.0,linear
18,364525,88458,88458,0.568007,0.568007,0.0,25.5,11.0,linear
19,353350,80886,80886,0.587323,0.587323,0.0,25.5,11.0,linear
20,345424,75432,75432,0.607203,0.607203,0.0,25.5,11.0,linear
21,336181,69142,69142,0.626783,0.626783,0.0,25.5,11.0,linear
22,327743,63920,63920,0.647878,0.647878,0.0,25.5,11.0,linear
23,318526,58321,58321,0.67128,0.67128,0.0,25.5,11.0,linear
24,310087,52594,52594,0.696211,0.696211,0.0,25.5,11.0,linear
25,300498,46693,46693,0.722827,0.722827,0.0,25.5,11.0,linear
26,290853,40562,40562,0.752066,0.752066,0.0,25.5,11.0,linear
27,283283,35263,35263,0.782738,0.782738,0.0,25.5,11.0,linear
28,273422,29323,29323,0.813984,0.813984,0.0,25.5,11.0,linear
29,265200,24289,24289,0.844386,0.844386,0.0,25.5,11.0,linear
30,258157,19499,19499,0.873631,0.873631,0.0,25.5,11.0,linear
31,252415,15402,15402,0.900634,0.900634,0.0,25.5,11.0,linear
32,246369,11631,11631,0.925547,0.925547,0.0,25.5,11.0,linear
33,241624,8616,8616,0.945534,0.945534,0.0,25.5,11.0,linear
34,238205,6095,6095,0.962514,0.962514,0.0,25.5,11.0,linear
35,235591,4060,4060,0.975938,0.975938,0.0,25.5,11.0,linear
36,233879,2520,2520,0.985403,0.985403,0.0,25.5,11.0,linear
37,232611,1519,1519,0.991568,0.991568,0.0,25.5,11.0,linear
38,231859,858,858,0.995351,0.995351,0.0,25.5,11.0,linear
39,230328,455,455,0.99756,0.99756,0.0,25.5,11.0,linear
40,229781,203,203,0.998847,0.998847,0.0,25.5,11.0,linear
41,229766,105,105,0.999443,0.999443,0.0,25.5,11.0,linear
42,229692,51,51,0.999721,0.999721,0.0,25.5,11.0,linear
43,229785,21,21,0.999891,0.999891,0.0,25.5,11.0,linear
44,230104,7,7,0.99997,0.99997,0.0,25.5,11.0,linear
45,230154,5,5,0.999978,0.999978,0.0,25.5,11.0,linear
46,230271,0,0,1.0,1.0,0.0,25.5,11.0,linear

