generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78578,49290,49290,0.0,0.0,0.0,19.0,5.0,linear
2,78568,49340,49340,0.0,0.0,0.0,19.0,5.0,linear
3,79922,50365,50365,0.0,0.0,0.0,19.0,5.0,linear
4,80203,50548,50548,0.0,0.0,0.0,19.0,5.0,linear
5,78766,50020,50020,0.0,0.0,0.0,19.0,5.0,linear
6,78220,49665,49665,0.0,0.0,0.0,19.0,5.0,linear
7,77907,49380,49380,0.0,0.0,0.0,19.0,5.0,linear
8,78763,49830,49830,0.0,0.0,0.0,19.0,5.0,linear
9,78847,50012,50012,0.0,0.0,0.0,19.0,5.0,linear
10,78854,50196,50196,0.0,0.0,0.0,19.0,5.0,linear
11,78554,50016,50016,0.0,0.0,0.0,19.0,5.0,linear
12,192521,49972,49972,0.535083,0.552502,0.0,19.0,5.0,linear
13,245859,46186,46186,0.658118,0.690989,0.0,19.0,5.0,linear
14,239822,39691,39691,0.6863,0.744353,0.0,19.0,5.0,linear
15,235638,32835,32835,0.713114,0.797896,0.0,19.0,5.0,linear
16,232143,25917,25917,0.738826,0.846481,0.0,19.0,5.0,linear
17,228567,19268,19268,0.766235,0.889745,0.0,19.0,5.0,linear
18,222760,13204,13204,0.794741,0.922417,0.0,19.0,5.0,linear
19,216246,9066,9066,0.824782,0.944437,0.0,19.0,5.0,linear
20,208268,6238,6238,0.853354,0.958679,0.0,19.0,5.0,linear
21,200802,4285,4285,0.882288,0.969408,0.0,19.0,5.0,linear
22,193471,2914,2914,0.908537,0.977455,0.0,19.0,5.0,linear
23,187096,2017,2017,0.930704,0.983626,0.0,19.0,5.0,linear
24,183249,1447,1447,0.949497,0.988503,0.0,19.0,5.0,linear
25,180404,1004,1004,0.96342,0.992151,0.0,19.0,5.0,linear
26,177664,669,669,0.974196,0.994899,0.0,19.0,5.0,linear
27,176100,408,408,0.98175,0.996944,0.0,19.0,5.0,linear
28,174110,243,243,0.987265,0.998204,0.0,19.0,5.0,linear
29,173098,129,129,0.991752,0.999045,0.0,19.0,5.0,linear
30,172492,67,67,0.995144,0.999503,0.0,19.0,5.0,linear
31,172543,25,25,0.997374,0.999809,0.0,19.0,5.0,linear
32,171966,13,13,0.99875,0.999907,0.0,19.0,5.0,linear
33,171680,5,5,0.999432,0.999965,0.0,19.0,5.0,linear
34,171058,3,3,0.999708,0.999982,0.0,19.0,5.0,linear
35,171767,2,2,0.999825,0.999988,0.0,19.0,5.0,linear
36,171228,1,1,0.99986,0.999994,0.0,19.0,5.0,linear
37,171383,0,0,0.999927,1.0,0.0,19.0,5.0,linear

