generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78367,49158,49158,0.0,0.0,0.5,4.0,3.0,linear
2,78327,49268,49268,0.0,0.0,0.5,4.0,3.0,linear
3,78923,49910,49910,0.0,0.0,0.5,4.0,3.0,linear
4,78992,50092,50092,0.0,0.0,0.5,4.0,3.0,linear
5,78930,50171,50171,0.0,0.0,0.5,4.0,3.0,linear
6,78720,50188,50188,0.0,0.0,0.5,4.0,3.0,linear
7,78719,50099,50099,0.0,0.0,0.5,4.0,3.0,linear
8,78208,49727,49727,0.0,0.0,0.5,4.0,3.0,linear
9,78352,49704,49704,0.0,0.0,0.5,4.0,3.0,linear
10,78874,49956,49956,0.0,0.0,0.5,4.0,3.0,linear
11,78950,50052,50052,0.0,0.0,0.5,4.0,3.0,linear
12,102531,49926,49926,0.200718,0.219326,0.5,4.0,3.0,linear
13,112338,47560,47560,0.300727,0.345662,0.5,4.0,3.0,linear
14,107713,42921,42921,0.341075,0.418973,0.5,4.0,3.0,linear
15,101993,37186,37186,0.383913,0.495449,0.5,4.0,3.0,linear
16,97466,31559,31559,0.425469,0.567779,0.5,4.0,3.0,linear
17,92296,25852,25852,0.466581,0.636276,0.5,4.0,3.0,linear
18,86760,20531,20531,0.504113,0.692127,0.5,4.0,3.0,linear
19,81274,16147,16147,0.540752,0.737955,0.5,4.0,3.0,linear
20,75123,12760,12760,0.575845,0.775816,0.5,4.0,3.0,linear
21,68971,9885,9885,0.612542,0.809318,0.5,4.0,3.0,linear
22,63504,7569,7569,0.65242,0.840617,0.5,4.0,3.0,linear
23,58398,5637,5637,0.695758,0.868471,0.5,4.0,3.0,linear
24,53381,4165,4165,0.736331,0.893796,0.5,4.0,3.0,linear
25,49600,3043,3043,0.778882,0.916132,0.5,4.0,3.0,linear
26,46212,2171,2171,0.818222,0.936118,0.5,4.0,3.0,linear
27,43802,1531,1531,0.858672,0.953812,0.5,4.0,3.0,linear
28,41479,1041,1041,0.892491,0.967034,0.5,4.0,3.0,linear
29,40059,649,649,0.921005,0.978283,0.5,4.0,3.0,linear
30,39033,408,408,0.945888,0.98636,0.5,4.0,3.0,linear
31,37736,228,228,0.965056,0.992394,0.5,4.0,3.0,linear
32,37232,136,136,0.976976,0.995382,0.5,4.0,3.0,linear
33,36791,69,69,0.986291,0.99765,0.5,4.0,3.0,linear
34,36568,40,40,0.992443,0.998663,0.5,4.0,3.0,linear
35,36457,18,18,0.995904,0.999288,0.5,4.0,3.0,linear
36,36155,7,7,0.997969,0.999751,0.5,4.0,3.0,linear
37,36066,4,4,0.999196,0.999889,0.5,4.0,3.0,linear
38,35969,3,3,0.999555,0.999917,0.5,4.0,3.0,linear
39,35972,2,2,0.999694,0.999944,0.5,4.0,3.0,linear
40,36053,0,0,0.999875,1.0,0.5,4.0,3.0,linear

