generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78277,49407,49407,0.0,0.0,0.5,0.5,2.0,linear
2,78027,49009,49009,0.0,0.0,0.5,0.5,2.0,linear
3,78180,49486,49486,0.0,0.0,0.5,0.5,2.0,linear
4,77961,49527,49527,0.0,0.0,0.5,0.5,2.0,linear
5,78426,49928,49928,0.0,0.0,0.5,0.5,2.0,linear
6,78879,50140,50140,0.0,0.0,0.5,0.5,2.0,linear
7,78979,50189,50189,0.0,0.0,0.5,0.5,2.0,linear
8,79082,50292,50292,0.0,0.0,0.5,0.5,2.0,linear
9,78923,50214,50214,0.0,0.0,0.5,0.5,2.0,linear
10,78867,50149,50149,0.0,0.0,0.5,0.5,2.0,linear
11,78742,50196,50196,0.0,0.0,0.5,0.5,2.0,linear
12,82253,50581,50581,0.0328171,0.0382956,0.5,0.5,2.0,linear
13,83043,49818,49818,0.0567015,0.0725352,0.5,0.5,2.0,linear
14,81298,48120,48120,0.0707436,0.100011,0.5,0.5,2.0,linear
15,79295,46264,46264,0.0859499,0.129772,0.5,0.5,2.0,linear
16,76869,43694,43694,0.0989667,0.155458,0.5,0.5,2.0,linear
17,74013,41169,41169,0.114441,0.184462,0.5,0.5,2.0,linear
18,71207,38701,38701,0.126811,0.208116,0.5,0.5,2.0,linear
19,68306,36122,36122,0.139796,0.231993,0.5,0.5,2.0,linear
20,65097,33641,33641,0.150537,0.251787,0.5,0.5,2.0,linear
21,62421,31650,31650,0.161323,0.27101,0.5,0.5,2.0,linear
22,59657,29782,29782,0.169948,0.286849,0.5,0.5,2.0,linear
23,57041,27864,27864,0.181863,0.30734,0.5,0.5,2.0,linear
24,54379,25995,25995,0.192037,0.325286,0.5,0.5,2.0,linear
25,51567,24153,24153,0.199918,0.338811,0.5,0.5,2.0,linear
26,49310,22417,22417,0.209931,0.356169,0.5,0.5,2.0,linear
27,46723,20803,20803,0.218334,0.370128,0.5,0.5,2.0,linear
28,44208,19332,19332,0.227642,0.38459,0.5,0.5,2.0,linear
29,41655,17775,17775,0.238502,0.401743,0.5,0.5,2.0,linear
30,39432,16311,16311,0.248852,0.41571,0.5,0.5,2.0,linear
31,36800,14907,14907,0.258898,0.429793,0.5,0.5,2.0,linear
32,34502,13686,13686,0.269765,0.44626,0.5,0.5,2.0,linear
33,32161,12570,12570,0.281545,0.463993,0.5,0.5,2.0,linear
34,29892,11280,11280,0.294381,0.484299,0.5,0.5,2.0,linear
35,27823,10226,10226,0.309707,0.504659,0.5,0.5,2.0,linear
36,25521,9013,9013,0.324746,0.524068,0.5,0.5,2.0,linear
37,23334,7958,7958,0.340538,0.54421,0.5,0.5,2.0,linear
38,21342,6944,6944,0.359771,0.564408,0.5,0.5,2.0,linear
39,19375,5982,5982,0.379444,0.587726,0.5,0.5,2.0,linear
40,17716,5164,5164,0.396624,0.60476,0.5,0.5,2.0,linear
41,16025,4432,4432,0.420872,0.629935,0.5,0.5,2.0,linear
42,14626,3747,3747,0.447909,0.656274,0.5,0.5,2.0,linear
43,12875,3102,3102,0.471004,0.679153,0.5,0.5,2.0,linear
44,11465,2485,2485,0.502254,0.707798,0.5,0.5,2.0,linear
45,10420,1980,1980,0.545026,0.744129,0.5,0.5,2.0,linear
46,9323,1552,1552,0.584208,0.778568,0.5,0.5,2.0,linear
47,8319,1176,1176,0.628664,0.814431,0.5,0.5,2.0,linear
48,7506,869,869,0.682506,0.847644,0.5,0.5,2.0,linear
49,6674,621,621,0.731419,0.879808,0.5,0.5,2.0,linear
50,6126,424,424,0.784433,0.908717,0.5,0.5,2.0,linear
51,5652,279,279,0.829032,0.933548,0.5,0.5,2.0,linear
52,5389,183,183,0.876426,0.95366,0.5,0.5,2.0,linear
53,5138,112,112,0.914358,0.970797,0.5,0.5,2.0,linear
54,4948,74,74,0.941604,0.981518,0.5,0.5,2.0,linear
55,4767,45,45,0.960952,0.988461,0.5,0.5,2.0,linear
56,4681,22,22,0.975111,0.994516,0.5,0.5,2.0,linear
57,4646,11,11,0.985215,0.996786,0.5,0.5,2.0,linear
58,4553,4,4,0.99146,0.998686,0.5,0.5,2.0,linear
59,4589,1,1,0.996951,0.999782,0.5,0.5,2.0,linear
60,4478,1,1,0.998438,0.999777,0.5,0.5,2.0,linear
61,4425,1,1,0.998983,0.999774,0.5,0.5,2.0,linear
62,4474,0,0,0.999665,1.0,0.5,0.5,2.0,linear

