generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78469,49577,49577,0.0,0.0,0.5,7.5,5.0,linear
2,78636,49652,49652,0.0,0.0,0.5,7.5,5.0,linear
3,78883,49888,49888,0.0,0.0,0.5,7.5,5.0,linear
4,79556,50442,50442,0.0,0.0,0.5,7.5,5.0,linear
5,79135,50211,50211,0.0,0.0,0.5,7.5,5.0,linear
6,78126,49856,49856,0.0,0.0,0.5,7.5,5.0,linear
7,78131,49811,49811,0.0,0.0,0.5,7.5,5.0,linear
8,78775,50333,50333,0.0,0.0,0.5,7.5,5.0,linear
9,78930,50154,50154,0.0,0.0,0.5,7.5,5.0,linear
10,78404,50002,50002,0.0,0.0,0.5,7.5,5.0,linear
11,77911,49895,49895,0.0,0.0,0.5,7.5,5.0,linear
12,123486,50080,50080,0.318115,0.340228,0.5,7.5,5.0,linear
13,143549,47063,47063,0.43894,0.484141,0.5,7.5,5.0,linear
14,137714,41517,41517,0.476772,0.557465,0.5,7.5,5.0,linear
15,133780,35517,35517,0.514836,0.633698,0.5,7.5,5.0,linear
16,131255,29459,29459,0.551143,0.704573,0.5,7.5,5.0,linear
17,128146,23310,23310,0.585358,0.767369,0.5,7.5,5.0,linear
18,124131,17757,17757,0.618505,0.817563,0.5,7.5,5.0,linear
19,119209,13450,13450,0.649289,0.852319,0.5,7.5,5.0,linear
20,113530,10387,10387,0.680044,0.877093,0.5,7.5,5.0,linear
21,106499,8056,8056,0.710344,0.896732,0.5,7.5,5.0,linear
22,99669,6119,6119,0.742639,0.913862,0.5,7.5,5.0,linear
23,94054,4661,4661,0.775244,0.929763,0.5,7.5,5.0,linear
24,88983,3528,3528,0.808438,0.943709,0.5,7.5,5.0,linear
25,84385,2714,2714,0.838091,0.955266,0.5,7.5,5.0,linear
26,80945,1939,1939,0.867664,0.966898,0.5,7.5,5.0,linear
27,77684,1338,1338,0.8957,0.976211,0.5,7.5,5.0,linear
28,75557,924,924,0.920026,0.983597,0.5,7.5,5.0,linear
29,72946,583,583,0.940841,0.989026,0.5,7.5,5.0,linear
30,71696,379,379,0.958859,0.992995,0.5,7.5,5.0,linear
31,70339,226,226,0.972962,0.995821,0.5,7.5,5.0,linear
32,69169,134,134,0.982789,0.997449,0.5,7.5,5.0,linear
33,68951,76,76,0.988781,0.998559,0.5,7.5,5.0,linear
34,68460,43,43,0.992993,0.999214,0.5,7.5,5.0,linear
35,68387,25,25,0.99584,0.999577,0.5,7.5,5.0,linear
36,67719,12,12,0.997485,0.999808,0.5,7.5,5.0,linear
37,67697,7,7,0.998804,0.999897,0.5,7.5,5.0,linear
38,67685,3,3,0.999402,0.999956,0.5,7.5,5.0,linear
39,67456,0,0,0.999748,1.0,0.5,7.5,5.0,linear

