generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78009,49018,49018,0.0,0.0,0.5,9.5,7.0,linear
2,78522,49180,49180,0.0,0.0,0.5,9.5,7.0,linear
3,80684,50671,50671,0.0,0.0,0.5,9.5,7.0,linear
4,80028,50581,50581,0.0,0.0,0.5,9.5,7.0,linear
5,77485,49334,49334,0.0,0.0,0.5,9.5,7.0,linear
6,76882,49321,49321,0.0,0.0,0.5,9.5,7.0,linear
7,79038,50440,50440,0.0,0.0,0.5,9.5,7.0,linear
8,80222,50973,50973,0.0,0.0,0.5,9.5,7.0,linear
9,77872,49836,49836,0.0,0.0,0.5,9.5,7.0,linear
10,76553,49172,49172,0.0,0.0,0.5,9.5,7.0,linear
11,79293,50563,50563,0.0,0.0,0.5,9.5,7.0,linear
12,136734,50725,50725,0.368877,0.389703,0.5,9.5,7.0,linear
13,159935,46352,46352,0.49882,0.541701,0.5,9.5,7.0,linear
14,153286,39924,39924,0.532823,0.615509,0.5,9.5,7.0,linear
15,153055,34615,34615,0.560986,0.684211,0.5,9.5,7.0,linear
16,153964,29228,29228,0.587744,0.745935,0.5,9.5,7.0,linear
17,152952,23334,23334,0.614244,0.801338,0.5,9.5,7.0,linear
18,150261,18082,18082,0.640479,0.844497,0.5,9.5,7.0,linear
19,146262,14224,14224,0.664254,0.873072,0.5,9.5,7.0,linear
20,140416,11251,11251,0.687357,0.893445,0.5,9.5,7.0,linear
21,134664,8834,8834,0.712313,0.909974,0.5,9.5,7.0,linear
22,127651,6838,6838,0.737699,0.92257,0.5,9.5,7.0,linear
23,121272,5528,5528,0.763753,0.933433,0.5,9.5,7.0,linear
24,115425,4401,4401,0.789183,0.9438,0.5,9.5,7.0,linear
25,110743,3455,3455,0.817341,0.953997,0.5,9.5,7.0,linear
26,106331,2680,2680,0.845236,0.963669,0.5,9.5,7.0,linear
27,101856,1963,1963,0.871368,0.972217,0.5,9.5,7.0,linear
28,98588,1390,1390,0.895378,0.980022,0.5,9.5,7.0,linear
29,95784,960,960,0.918144,0.985711,0.5,9.5,7.0,linear
30,93321,623,623,0.937272,0.990198,0.5,9.5,7.0,linear
31,90941,407,407,0.955022,0.993254,0.5,9.5,7.0,linear
32,89176,237,237,0.969175,0.995981,0.5,9.5,7.0,linear
33,88030,150,150,0.980688,0.997728,0.5,9.5,7.0,linear
34,87351,82,82,0.987612,0.998852,0.5,9.5,7.0,linear
35,86877,50,50,0.992728,0.999369,0.5,9.5,7.0,linear
36,86295,28,28,0.995762,0.999642,0.5,9.5,7.0,linear
37,85665,15,15,0.997343,0.999825,0.5,9.5,7.0,linear
38,85980,5,5,0.998472,0.999942,0.5,9.5,7.0,linear
39,85597,2,2,0.999235,0.999977,0.5,9.5,7.0,linear
40,85653,0,0,0.999539,1.0,0.5,9.5,7.0,linear

