generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77869,48987,48987,0.0,0.0,0.0,16.0,5.0,linear
2,78275,49146,49146,0.0,0.0,0.0,16.0,5.0,linear
3,80154,50360,50360,0.0,0.0,0.0,16.0,5.0,linear
4,79938,50367,50367,0.0,0.0,0.0,16.0,5.0,linear
5,78490,49843,49843,0.0,0.0,0.0,16.0,5.0,linear
6,78611,50042,50042,0.0,0.0,0.0,16.0,5.0,linear
7,77963,49850,49850,0.0,0.0,0.0,16.0,5.0,linear
8,77728,49585,49585,0.0,0.0,0.0,16.0,5.0,linear
9,78360,49741,49741,0.0,0.0,0.0,16.0,5.0,linear
10,78784,49915,49915,0.0,0.0,0.0,16.0,5.0,linear
11,79254,50256,50256,0.0,0.0,0.0,16.0,5.0,linear
12,174489,49780,49780,0.49416,0.513084,0.0,16.0,5.0,linear
13,219005,45919,45919,0.619365,0.656202,0.0,16.0,5.0,linear
14,212775,39785,39785,0.648298,0.712219,0.0,16.0,5.0,linear
15,209066,33190,33190,0.678446,0.771713,0.0,16.0,5.0,linear
16,205790,26442,26442,0.706824,0.824886,0.0,16.0,5.0,linear
17,202099,19856,19856,0.735315,0.870913,0.0,16.0,5.0,linear
18,197430,14150,14150,0.764983,0.905545,0.0,16.0,5.0,linear
19,191500,10119,10119,0.794299,0.929236,0.0,16.0,5.0,linear
20,183634,7149,7149,0.824288,0.946025,0.0,16.0,5.0,linear
21,175426,5064,5064,0.853543,0.958178,0.0,16.0,5.0,linear
22,168032,3580,3580,0.882518,0.96833,0.0,16.0,5.0,linear
23,162597,2566,2566,0.909806,0.976722,0.0,16.0,5.0,linear
24,157662,1829,1829,0.929785,0.983026,0.0,16.0,5.0,linear
25,153918,1286,1286,0.946528,0.987671,0.0,16.0,5.0,linear
26,151278,923,923,0.960951,0.99141,0.0,16.0,5.0,linear
27,149696,606,606,0.97155,0.994452,0.0,16.0,5.0,linear
28,148113,384,384,0.980571,0.996514,0.0,16.0,5.0,linear
29,147000,221,221,0.986899,0.998049,0.0,16.0,5.0,linear
30,146072,127,127,0.991449,0.998998,0.0,16.0,5.0,linear
31,146059,78,78,0.994531,0.999399,0.0,16.0,5.0,linear
32,145510,33,33,0.996946,0.999767,0.0,16.0,5.0,linear
33,144917,18,18,0.998166,0.999876,0.0,16.0,5.0,linear
34,144448,5,5,0.999128,0.999965,0.0,16.0,5.0,linear
35,144585,2,2,0.999523,0.999986,0.0,16.0,5.0,linear
36,144273,1,1,0.999809,0.999993,0.0,16.0,5.0,linear
37,144242,1,1,0.999924,0.999993,0.0,16.0,5.0,linear
38,144219,0,0,0.999945,1.0,0.0,16.0,5.0,linear

