generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78078,49235,49235,0.0,0.0,0.0,14.0,10.0,linear
2,78197,49221,49221,0.0,0.0,0.0,14.0,10.0,linear
3,80265,50545,50545,0.0,0.0,0.0,14.0,10.0,linear
4,79756,50515,50515,0.0,0.0,0.0,14.0,10.0,linear
5,77636,49616,49616,0.0,0.0,0.0,14.0,10.0,linear
6,77065,49462,49462,0.0,0.0,0.0,14.0,10.0,linear
7,79351,50221,50221,0.0,0.0,0.0,14.0,10.0,linear
8,80793,51106,51106,0.0,0.0,0.0,14.0,10.0,linear
9,78228,49634,49634,0.0,0.0,0.0,14.0,10.0,linear
10,75882,48582,48582,0.0,0.0,0.0,14.0,10.0,linear
11,81868,51590,51590,0.0,0.0,0.0,14.0,10.0,linear
12,166350,51652,51652,0.465575,0.482057,0.0,14.0,10.0,linear
13,196766,44622,44622,0.601639,0.638372,0.0,14.0,10.0,linear
14,188576,37643,37643,0.61322,0.69794,0.0,14.0,10.0,linear
15,198351,34467,34467,0.628296,0.747027,0.0,14.0,10.0,linear
16,202245,29604,29604,0.644109,0.796751,0.0,14.0,10.0,linear
17,202652,23769,23769,0.662464,0.840903,0.0,14.0,10.0,linear
18,200497,18844,18844,0.679634,0.873802,0.0,14.0,10.0,linear
19,199018,15575,15575,0.694352,0.892621,0.0,14.0,10.0,linear
20,195015,12890,12890,0.707945,0.905225,0.0,14.0,10.0,linear
21,190293,10663,10663,0.724068,0.913879,0.0,14.0,10.0,linear
22,184434,9304,9304,0.738487,0.919092,0.0,14.0,10.0,linear
23,179778,8497,8497,0.752709,0.923169,0.0,14.0,10.0,linear
24,175299,7849,7849,0.763959,0.928503,0.0,14.0,10.0,linear
25,171051,7138,7138,0.775017,0.933097,0.0,14.0,10.0,linear
26,168093,6372,6372,0.786035,0.940153,0.0,14.0,10.0,linear
27,165012,5521,5521,0.799404,0.946454,0.0,14.0,10.0,linear
28,161735,4762,4762,0.812941,0.952107,0.0,14.0,10.0,linear
29,157832,4199,4199,0.827691,0.956971,0.0,14.0,10.0,linear
30,154262,3563,3563,0.841361,0.961704,0.0,14.0,10.0,linear
31,151578,3084,3084,0.856074,0.967231,0.0,14.0,10.0,linear
32,149097,2646,2646,0.870524,0.971569,0.0,14.0,10.0,linear
33,145922,2196,2196,0.882956,0.976544,0.0,14.0,10.0,linear
34,143478,1800,1800,0.897297,0.980361,0.0,14.0,10.0,linear
35,140668,1390,1390,0.911134,0.984147,0.0,14.0,10.0,linear
36,138523,1103,1103,0.927217,0.98792,0.0,14.0,10.0,linear
37,135557,816,816,0.939613,0.990795,0.0,14.0,10.0,linear
38,134015,567,567,0.951673,0.99316,0.0,14.0,10.0,linear
39,132369,435,435,0.963002,0.994976,0.0,14.0,10.0,linear
40,130738,317,317,0.971915,0.99644,0.0,14.0,10.0,linear
41,129336,215,215,0.980238,0.997893,0.0,14.0,10.0,linear
42,128340,147,147,0.985365,0.99855,0.0,14.0,10.0,linear
43,128218,108,108,0.990003,0.999015,0.0,14.0,10.0,linear
44,127547,55,55,0.993093,0.999485,0.0,14.0,10.0,linear
45,127078,15,15,0.99538,0.999788,0.0,14.0,10.0,linear
46,126924,9,9,0.997394,0.999882,0.0,14.0,10.0,linear
47,126719,2,2,0.99856,0.999968,0.0,14.0,10.0,linear
48,126126,2,2,0.999318,0.999976,0.0,14.0,10.0,linear
49,126453,2,2,0.999779,0.999984,0.0,14.0,10.0,linear
50,126719,2,2,0.999791,0.999984,0.0,14.0,10.0,linear
51,126328,0,0,0.999834,1.0,0.0,14.0,10.0,linear

