generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77852,49407,49407,0.0,0.0,0.0,14.0,12.0,linear
2,78316,49400,49400,0.0,0.0,0.0,14.0,12.0,linear
3,80423,50709,50709,0.0,0.0,0.0,14.0,12.0,linear
4,78980,50097,50097,0.0,0.0,0.0,14.0,12.0,linear
5,76055,49029,49029,0.0,0.0,0.0,14.0,12.0,linear
6,79685,50584,50584,0.0,0.0,0.0,14.0,12.0,linear
7,81764,51608,51608,0.0,0.0,0.0,14.0,12.0,linear
8,75711,48798,48798,0.0,0.0,0.0,14.0,12.0,linear
9,73155,47533,47533,0.0,0.0,0.0,14.0,12.0,linear
10,82736,52071,52071,0.0,0.0,0.0,14.0,12.0,linear
11,86222,53634,53634,0.0,0.0,0.0,14.0,12.0,linear
12,151854,44831,44831,0.482643,0.504486,0.0,14.0,12.0,linear
13,193156,42779,42779,0.569378,0.619716,0.0,14.0,12.0,linear
14,207234,44370,44370,0.58442,0.659485,0.0,14.0,12.0,linear
15,206892,39144,39144,0.60936,0.715021,0.0,14.0,12.0,linear
16,202111,32151,32151,0.633809,0.777407,0.0,14.0,12.0,linear
17,202061,26683,26683,0.654134,0.831442,0.0,14.0,12.0,linear
18,205792,21935,21935,0.664797,0.862309,0.0,14.0,12.0,linear
19,206812,17320,17320,0.675934,0.884185,0.0,14.0,12.0,linear
20,204947,14040,14040,0.688018,0.897523,0.0,14.0,12.0,linear
21,201133,12415,12415,0.698093,0.901812,0.0,14.0,12.0,linear
22,196116,11563,11563,0.706035,0.903895,0.0,14.0,12.0,linear
23,191705,10931,10931,0.714095,0.906978,0.0,14.0,12.0,linear
24,188377,10523,10523,0.720241,0.910024,0.0,14.0,12.0,linear
25,186439,9915,9915,0.726195,0.913979,0.0,14.0,12.0,linear
26,184943,9364,9364,0.732365,0.918416,0.0,14.0,12.0,linear
27,183094,8879,8879,0.73902,0.922529,0.0,14.0,12.0,linear
28,179694,8220,8220,0.745592,0.925711,0.0,14.0,12.0,linear
29,177956,7728,7728,0.753793,0.929129,0.0,14.0,12.0,linear
30,175352,7278,7278,0.761154,0.932605,0.0,14.0,12.0,linear
31,172950,6710,6710,0.768595,0.937449,0.0,14.0,12.0,linear
32,170922,6197,6197,0.778018,0.941173,0.0,14.0,12.0,linear
33,168404,5631,5631,0.785796,0.945648,0.0,14.0,12.0,linear
34,165872,5106,5106,0.795444,0.948277,0.0,14.0,12.0,linear
35,163106,4695,4695,0.805457,0.951636,0.0,14.0,12.0,linear
36,160506,4192,4192,0.814457,0.9553,0.0,14.0,12.0,linear
37,158511,3899,3899,0.824529,0.9576,0.0,14.0,12.0,linear
38,156113,3642,3642,0.833645,0.961109,0.0,14.0,12.0,linear
39,153794,3321,3321,0.841414,0.964794,0.0,14.0,12.0,linear
40,151808,2936,2936,0.852699,0.968681,0.0,14.0,12.0,linear
41,149974,2503,2503,0.863824,0.97247,0.0,14.0,12.0,linear
42,147736,2168,2168,0.877673,0.97638,0.0,14.0,12.0,linear
43,144782,1768,1768,0.888543,0.979954,0.0,14.0,12.0,linear
44,142769,1485,1485,0.902738,0.983103,0.0,14.0,12.0,linear
45,140513,1190,1190,0.913921,0.986289,0.0,14.0,12.0,linear
46,138256,951,951,0.927576,0.988412,0.0,14.0,12.0,linear
47,136353,784,784,0.938342,0.990473,0.0,14.0,12.0,linear
48,134453,619,619,0.949493,0.992646,0.0,14.0,12.0,linear
49,132971,480,480,0.959692,0.994231,0.0,14.0,12.0,linear
50,131354,352,352,0.966729,0.996111,0.0,14.0,12.0,linear
51,130707,242,242,0.974551,0.997489,0.0,14.0,12.0,linear
52,129460,149,149,0.981023,0.998354,0.0,14.0,12.0,linear
53,128655,108,108,0.987132,0.998904,0.0,14.0,12.0,linear
54,127623,73,73,0.990815,0.999244,0.0,14.0,12.0,linear
55,127168,43,43,0.993936,0.9996,0.0,14.0,12.0,linear
56,126774,22,22,0.996363,0.999795,0.0,14.0,12.0,linear
57,126952,9,9,0.997879,0.999921,0.0,14.0,12.0,linear
58,126804,3,3,0.998865,0.999976,0.0,14.0,12.0,linear
59,126491,0,0,0.999518,1.0,0.0,14.0,12.0,linear

