generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78138,49368,49368,0.0,0.0,0.0,7.0,13.0,linear
2,78048,49259,49259,0.0,0.0,0.0,7.0,13.0,linear
3,82556,51396,51396,0.0,0.0,0.0,7.0,13.0,linear
4,81926,51503,51503,0.0,0.0,0.0,7.0,13.0,linear
5,72901,47264,47264,0.0,0.0,0.0,7.0,13.0,linear
6,75863,48952,48952,0.0,0.0,0.0,7.0,13.0,linear
7,90180,55458,55458,0.0,0.0,0.0,7.0,13.0,linear
8,76808,49122,49122,0.0,0.0,0.0,7.0,13.0,linear
9,59946,41175,41175,0.0,0.0,0.0,7.0,13.0,linear
10,88511,54950,54950,0.0,0.0,0.0,7.0,13.0,linear
11,104068,62119,62119,0.0,0.0,0.0,7.0,13.0,linear
12,111234,45468,45468,0.378949,0.378949,0.0,7.0,13.0,linear
13,101920,31447,31447,0.407535,0.472091,0.0,7.0,13.0,linear
14,154237,49739,49739,0.382651,0.454708,0.0,7.0,13.0,linear
15,166530,51514,51514,0.425653,0.48274,0.0,7.0,13.0,linear
16,132329,36929,36929,0.47241,0.600702,0.0,7.0,13.0,linear
17,131514,33310,33310,0.505185,0.683681,0.0,7.0,13.0,linear
18,143782,31662,31662,0.51745,0.725213,0.0,7.0,13.0,linear
19,150453,27599,27599,0.522204,0.750664,0.0,7.0,13.0,linear
20,149000,22785,22785,0.534083,0.77567,0.0,7.0,13.0,linear
21,150857,22140,22140,0.535786,0.781987,0.0,7.0,13.0,linear
22,153004,22764,22764,0.534096,0.781627,0.0,7.0,13.0,linear
23,153309,22362,22362,0.534436,0.781732,0.0,7.0,13.0,linear
24,153418,22460,22460,0.53349,0.779002,0.0,7.0,13.0,linear
25,153363,22749,22749,0.530446,0.775738,0.0,7.0,13.0,linear
26,153887,23072,23072,0.52849,0.771863,0.0,7.0,13.0,linear
27,153940,23451,23451,0.526452,0.767554,0.0,7.0,13.0,linear
28,154814,24008,24008,0.52453,0.764912,0.0,7.0,13.0,linear
29,155033,24223,24223,0.523338,0.762933,0.0,7.0,13.0,linear
30,155741,24600,24600,0.523155,0.761498,0.0,7.0,13.0,linear
31,155536,24792,24792,0.522733,0.761057,0.0,7.0,13.0,linear
32,155297,24859,24859,0.521781,0.760247,0.0,7.0,13.0,linear
33,155744,25069,25069,0.520949,0.758896,0.0,7.0,13.0,linear
34,155984,25088,25088,0.521436,0.760132,0.0,7.0,13.0,linear
35,155680,24912,24912,0.521564,0.760011,0.0,7.0,13.0,linear
36,155543,24881,24881,0.521547,0.76021,0.0,7.0,13.0,linear
37,155390,24949,24949,0.520933,0.759408,0.0,7.0,13.0,linear
38,155184,24961,24961,0.520702,0.758548,0.0,7.0,13.0,linear
39,155813,25143,25143,0.520751,0.757758,0.0,7.0,13.0,linear
40,156178,25266,25266,0.52097,0.757553,0.0,7.0,13.0,linear
41,155299,25170,25170,0.521423,0.759788,0.0,7.0,13.0,linear
42,155878,25080,25080,0.522428,0.76035,0.0,7.0,13.0,linear
43,155800,25232,25232,0.522234,0.760358,0.0,7.0,13.0,linear
44,155382,25055,25055,0.522563,0.76115,0.0,7.0,13.0,linear
45,154530,24827,24827,0.522021,0.76156,0.0,7.0,13.0,linear
46,156038,24983,24983,0.52373,0.76309,0.0,7.0,13.0,linear
47,155434,24704,24704,0.523261,0.763752,0.0,7.0,13.0,linear
48,155234,24565,24565,0.521513,0.760221,0.0,7.0,13.0,linear
49,155344,24809,24809,0.522048,0.760855,0.0,7.0,13.0,linear
50,155295,24919,24919,0.521982,0.760114,0.0,7.0,13.0,linear
51,154941,24816,24816,0.521449,0.759277,0.0,7.0,13.0,linear
