generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78313,49145,49145,0.0,0.0,0.0,2.0,10.0,linear
2,78121,49015,49015,0.0,0.0,0.0,2.0,10.0,linear
3,80476,50454,50454,0.0,0.0,0.0,2.0,10.0,linear
4,79985,50517,50517,0.0,0.0,0.0,2.0,10.0,linear
5,78039,49705,49705,0.0,0.0,0.0,2.0,10.0,linear
6,77280,49564,49564,0.0,0.0,0.0,2.0,10.0,linear
7,80320,50765,50765,0.0,0.0,0.0,2.0,10.0,linear
8,80658,50947,50947,0.0,0.0,0.0,2.0,10.0,linear
9,75502,48455,48455,0.0,0.0,0.0,2.0,10.0,linear
10,76872,49337,49337,0.0,0.0,0.0,2.0,10.0,linear
11,81338,51438,51438,0.0,0.0,0.0,2.0,10.0,linear
12,92013,50610,50610,0.116627,0.130007,0.0,2.0,10.0,linear
13,91586,46639,46639,0.187301,0.22548,0.0,2.0,10.0,linear
14,89608,43907,43907,0.216723,0.293499,0.0,2.0,10.0,linear
15,95509,43364,43364,0.241143,0.350168,0.0,2.0,10.0,linear
16,98167,41272,41272,0.265557,0.401288,0.0,2.0,10.0,linear
17,97132,38534,38534,0.286828,0.448736,0.0,2.0,10.0,linear
18,99160,37246,37246,0.300197,0.479632,0.0,2.0,10.0,linear
19,102488,36702,36702,0.306714,0.495196,0.0,2.0,10.0,linear
20,104308,35993,35993,0.311068,0.505471,0.0,2.0,10.0,linear
21,103753,35348,35348,0.311777,0.507996,0.0,2.0,10.0,linear
22,105046,35664,35664,0.311153,0.507609,0.0,2.0,10.0,linear
23,106385,36172,36172,0.308569,0.502645,0.0,2.0,10.0,linear
24,106894,36791,36791,0.307083,0.49913,0.0,2.0,10.0,linear
25,106200,36971,36971,0.305344,0.494593,0.0,2.0,10.0,linear
26,104875,36775,36775,0.3064,0.497053,0.0,2.0,10.0,linear
27,105268,36888,36888,0.307187,0.498634,0.0,2.0,10.0,linear
28,105289,36729,36729,0.307729,0.499186,0.0,2.0,10.0,linear
29,104932,36498,36498,0.307667,0.50047,0.0,2.0,10.0,linear
30,106547,36852,36852,0.307414,0.499412,0.0,2.0,10.0,linear
31,105473,36621,36621,0.307691,0.499895,0.0,2.0,10.0,linear
32,105976,36614,36614,0.307488,0.498778,0.0,2.0,10.0,linear
33,105218,36463,36463,0.306899,0.497978,0.0,2.0,10.0,linear
34,105446,36488,36488,0.306835,0.497855,0.0,2.0,10.0,linear
35,105324,36701,36701,0.30674,0.498579,0.0,2.0,10.0,linear
36,105211,36560,36560,0.306749,0.499261,0.0,2.0,10.0,linear
37,105817,36440,36440,0.307549,0.500159,0.0,2.0,10.0,linear
38,106056,36581,36581,0.305066,0.496382,0.0,2.0,10.0,linear
39,106474,36952,36952,0.305643,0.49657,0.0,2.0,10.0,linear
40,106075,36862,36862,0.3057,0.49466,0.0,2.0,10.0,linear
41,105603,37014,37014,0.305634,0.495371,0.0,2.0,10.0,linear
42,105631,36974,36974,0.30488,0.492989,0.0,2.0,10.0,linear
43,104184,36542,36542,0.306309,0.496747,0.0,2.0,10.0,linear
44,105503,36842,36842,0.306119,0.496263,0.0,2.0,10.0,linear
45,105336,36639,36639,0.307219,0.498625,0.0,2.0,10.0,linear
46,105819,36520,36520,0.307903,0.499654,0.0,2.0,10.0,linear
47,105068,36546,36546,0.307096,0.499207,0.0,2.0,10.0,linear
48,105349,36475,36475,0.306713,0.497763,0.0,2.0,10.0,linear
49,105752,36620,36620,0.305084,0.495218,0.0,2.0,10.0,linear
50,105896,36767,36767,0.304697,0.494757,0.0,2.0,10.0,linear
51,105732,36926,36926,0.304196,0.493647,0.0,2.0,10.0,linear
52,105852,37194,37194,0.304233,0.493179,0.0,2.0,10.0,linear
53,105686,37078,37078,0.304544,0.493567,0.0,2.0,10.0,linear
54,104993,36748,36748,0.304828,0.495117,0.0,2.0,10.0,linear
55,105074,36679,36679,0.304027,0.493293,0.0,2.0,10.0,linear
56,105895,37091,37091,0.304016,0.492908,0.0,2.0,10.0,linear
57,106272,37151,37151,0.305843,0.49552,0.0,2.0,10.0,linear
58,105545,36687,36687,0.306603,0.497156,0.0,2.0,10.0,linear
59,105346,36730,36730,0.305491,0.496348,0.0,2.0,10.0,linear
60,105727,37001,37001,0.305312,0.496657,0.0,2.0,10.0,linear
61,106297,36946,36946,0.305424,0.495501,0.0,2.0,10.0,linear
62,105783,36607,36607,0.306499,0.496889,0.0,2.0,10.0,linear
63,105476,36608,36608,0.305109,0.494505,0.0,2.0,10.0,linear
64,105782,36857,36857,0.304781,0.494475,0.0,2.0,10.0,linear
65,105897,36874,36874,0.305728,0.49545,0.0,2.0,10.0,linear
66,105877,36857,36857,0.306437,0.496974,0.0,2.0,10.0,linear
67,105267,36405,36405,0.308015,0.499665,0.0,2.0,10.0,linear
68,105382,36507,36507,0.306495,0.498604,0.0,2.0,10.0,linear
69,106163,36939,36939,0.30591,0.497079,0.0,2.0,10.0,linear
70,106461,36969,36969,0.305892,0.495083,0.0,2.0,10.0,linear
71,105235,36799,36799,0.304943,0.495068,0.0,2.0,10.0,linear
72,105685,36871,36871,0.305459,0.495651,0.0,2.0,10.0,linear
73,105279,36689,36689,0.305557,0.496136,0.0,2.0,10.0,linear
74,105551,36678,36678,0.306032,0.496222,0.0,2.0,10.0,linear
75,105654,36728,36728,0.30561,0.496343,0.0,2.0,10.0,linear
76,105800,36851,36851,0.306118,0.496377,0.0,2.0,10.0,linear
77,104967,36530,36530,0.306837,0.497679,0.0,2.0,10.0,linear
78,105314,36546,36546,0.306454,0.496551,0.0,2.0,10.0,linear
79,105101,36700,36700,0.306026,0.497045,0.0,2.0,10.0,linear
80,105350,36547,36547,0.306761,0.498452,0.0,2.0,10.0,linear
81,106011,36627,36627,0.307791,0.499639,0.0,2.0,10.0,linear
82,105334,36488,36488,0.307128,0.499323,0.0,2.0,10.0,linear
83,106004,36772,36772,0.307008,0.498937,0.0,2.0,10.0,linear
84,106366,36969,36969,0.306305,0.497405,0.0,2.0,10.0,linear
85,105191,36756,36756,0.306666,0.49845,0.0,2.0,10.0,linear
86,105194,36707,36707,0.306361,0.498917,0.0,2.0,10.0,linear
87,105839,36750,36750,0.306782,0.497811,0.0,2.0,10.0,linear
88,105447,36531,36531,0.306842,0.498133,0.0,2.0,10.0,linear
89,105921,36562,36562,0.306014,0.496817,0.0,2.0,10.0,linear
90,105697,36557,36557,0.304035,0.493344,0.0,2.0,10.0,linear
91,105883,36838,36838,0.303789,0.493929,0.0,2.0,10.0,linear
92,106338,37152,37152,0.304222,0.492691,0.0,2.0,10.0,linear
93,105049,36750,36750,0.304441,0.492918,0.0,2.0,10.0,linear
94,105229,36844,36844,0.305579,0.495397,0.0,2.0,10.0,linear
95,105323,36649,36649,0.306935,0.498277,0.0,2.0,10.0,linear
96,105368,36574,36574,0.308054,0.500866,0.0,2.0,10.0,linear
97,105498,36483,36483,0.308871,0.502921,0.0,2.0,10.0,linear
98,105909,36609,36609,0.307179,0.499895,0.0,2.0,10.0,linear
99,105730,36754,36754,0.306995,0.499557,0.0,2.0,10.0,linear
100,105757,36719,36719,0.306966,0.498727,0.0,2.0,10.0,linear
101,105530,36520,36520,0.306532,0.498843,0.0,2.0,10.0,linear
102,105985,36638,36638,0.304821,0.495251,0.0,2.0,10.0,linear
103,106308,37084,37084,0.305571,0.495991,0.0,2.0,10.0,linear
104,106070,37111,37111,0.30369,0.492401,0.0,2.0,10.0,linear
105,105848,37217,37217,0.304463,0.493662,0.0,2.0,10.0,linear
