generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78697,49579,49579,0.0,0.0,0.5,6.5,8.0,linear
2,78609,49310,49310,0.0,0.0,0.5,6.5,8.0,linear
3,79700,49959,49959,0.0,0.0,0.5,6.5,8.0,linear
4,80718,50698,50698,0.0,0.0,0.5,6.5,8.0,linear
5,78091,49816,49816,0.0,0.0,0.5,6.5,8.0,linear
6,76729,49386,49386,0.0,0.0,0.5,6.5,8.0,linear
7,78996,50417,50417,0.0,0.0,0.5,6.5,8.0,linear
8,80517,50815,50815,0.0,0.0,0.5,6.5,8.0,linear
9,78231,49680,49680,0.0,0.0,0.5,6.5,8.0,linear
10,77174,49320,49320,0.0,0.0,0.5,6.5,8.0,linear
11,79620,50479,50479,0.0,0.0,0.5,6.5,8.0,linear
12,118452,50611,50611,0.28908,0.309559,0.5,6.5,8.0,linear
13,132731,46195,46195,0.409154,0.456206,0.5,6.5,8.0,linear
14,127694,40997,40997,0.442473,0.531991,0.5,6.5,8.0,linear
15,128622,36620,36620,0.47332,0.607423,0.5,6.5,8.0,linear
16,130742,31906,31906,0.501459,0.673424,0.5,6.5,8.0,linear
17,130729,26750,26750,0.528572,0.733655,0.5,6.5,8.0,linear
18,129247,22000,22000,0.550877,0.778428,0.5,6.5,8.0,linear
19,127658,18561,18561,0.5698,0.809281,0.5,6.5,8.0,linear
20,124973,15826,15826,0.585371,0.829003,0.5,6.5,8.0,linear
21,121080,13802,13802,0.600435,0.844056,0.5,6.5,8.0,linear
22,116095,11799,11799,0.615579,0.856929,0.5,6.5,8.0,linear
23,111688,10392,10392,0.631573,0.869344,0.5,6.5,8.0,linear
24,106786,9086,9086,0.646787,0.880346,0.5,6.5,8.0,linear
25,102806,7838,7838,0.6655,0.892046,0.5,6.5,8.0,linear
26,98558,6725,6725,0.681756,0.901881,0.5,6.5,8.0,linear
27,94996,5817,5817,0.701126,0.911371,0.5,6.5,8.0,linear
28,90308,4945,4945,0.720198,0.920607,0.5,6.5,8.0,linear
29,86703,4145,4145,0.741224,0.929696,0.5,6.5,8.0,linear
30,83255,3428,3428,0.763201,0.939432,0.5,6.5,8.0,linear
31,79975,2768,2768,0.787201,0.949155,0.5,6.5,8.0,linear
32,76602,2187,2187,0.809636,0.957375,0.5,6.5,8.0,linear
33,73798,1734,1734,0.8355,0.964306,0.5,6.5,8.0,linear
34,71183,1341,1341,0.861054,0.97191,0.5,6.5,8.0,linear
35,68514,1046,1046,0.88454,0.977217,0.5,6.5,8.0,linear
36,66079,796,796,0.904959,0.982669,0.5,6.5,8.0,linear
37,64415,548,548,0.923361,0.987631,0.5,6.5,8.0,linear
38,63347,414,414,0.940297,0.990723,0.5,6.5,8.0,linear
39,61977,272,272,0.954518,0.993701,0.5,6.5,8.0,linear
40,61034,180,180,0.96935,0.995969,0.5,6.5,8.0,linear
41,60328,111,111,0.978506,0.997497,0.5,6.5,8.0,linear
42,59789,69,69,0.985908,0.998441,0.5,6.5,8.0,linear
43,59312,38,38,0.990939,0.999145,0.5,6.5,8.0,linear
44,59303,21,21,0.994267,0.999512,0.5,6.5,8.0,linear
45,58650,11,11,0.996918,0.999796,0.5,6.5,8.0,linear
46,58627,4,4,0.998219,0.999898,0.5,6.5,8.0,linear
47,58639,2,2,0.999173,0.999949,0.5,6.5,8.0,linear
48,58569,0,0,0.999599,1.0,0.5,6.5,8.0,linear

