generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78432,49171,49171,0.0,0.0,0.0,10.5,11.0,linear
2,78132,48980,48980,0.0,0.0,0.0,10.5,11.0,linear
3,81686,50979,50979,0.0,0.0,0.0,10.5,11.0,linear
4,82088,51490,51490,0.0,0.0,0.0,10.5,11.0,linear
5,76350,49015,49015,0.0,0.0,0.0,10.5,11.0,linear
6,73062,47434,47434,0.0,0.0,0.0,10.5,11.0,linear
7,83852,52518,52518,0.0,0.0,0.0,10.5,11.0,linear
8,86275,53590,53590,0.0,0.0,0.0,10.5,11.0,linear
9,68736,45238,45238,0.0,0.0,0.0,10.5,11.0,linear
10,70074,45904,45904,0.0,0.0,0.0,10.5,11.0,linear
11,92884,56656,56656,0.0,0.0,0.0,10.5,11.0,linear
12,151309,54349,54349,0.284444,0.284444,0.0,10.5,11.0,linear
13,221305,74328,74328,0.342132,0.342132,0.0,10.5,11.0,linear
14,234551,84094,84094,0.316419,0.316419,0.0,10.5,11.0,linear
15,253257,95925,95925,0.301997,0.301997,0.0,10.5,11.0,linear
16,256341,101197,101197,0.296652,0.296652,0.0,10.5,11.0,linear
17,261062,105189,105189,0.293257,0.293257,0.0,10.5,11.0,linear
18,263303,107734,107734,0.290619,0.290619,0.0,10.5,11.0,linear
19,263995,107638,107638,0.291621,0.291621,0.0,10.5,11.0,linear
20,263894,107817,107817,0.290529,0.290529,0.0,10.5,11.0,linear
21,264068,107567,107567,0.291035,0.291035,0.0,10.5,11.0,linear
22,264126,107839,107839,0.291372,0.291372,0.0,10.5,11.0,linear
23,263994,107694,107694,0.290771,0.290771,0.0,10.5,11.0,linear
24,264087,107492,107492,0.291002,0.291002,0.0,10.5,11.0,linear
25,264047,107832,107832,0.29115,0.29115,0.0,10.5,11.0,linear
26,264370,107952,107952,0.291144,0.291144,0.0,10.5,11.0,linear
27,263437,107506,107506,0.290411,0.290411,0.0,10.5,11.0,linear
28,263948,107472,107472,0.290851,0.290851,0.0,10.5,11.0,linear
29,264132,107562,107562,0.290928,0.290928,0.0,10.5,11.0,linear
30,263534,107343,107343,0.290503,0.290503,0.0,10.5,11.0,linear
31,263471,107498,107498,0.291904,0.291904,0.0,10.5,11.0,linear
32,263425,107143,107143,0.292113,0.292113,0.0,10.5,11.0,linear
33,264120,107576,107576,0.291957,0.291957,0.0,10.5,11.0,linear
34,263792,107445,107445,0.290743,0.290743,0.0,10.5,11.0,linear
35,264162,107982,107982,0.290976,0.290976,0.0,10.5,11.0,linear
36,263288,107660,107660,0.290452,0.290452,0.0,10.5,11.0,linear
37,263954,108072,108072,0.290419,0.290419,0.0,10.5,11.0,linear
38,263906,108144,108144,0.289675,0.289675,0.0,10.5,11.0,linear
39,263964,107943,107943,0.290716,0.290716,0.0,10.5,11.0,linear
40,263842,107674,107674,0.291059,0.291059,0.0,10.5,11.0,linear
41,264072,107520,107520,0.291715,0.291715,0.0,10.5,11.0,linear
42,263599,107476,107476,0.291149,0.291149,0.0,10.5,11.0,linear
43,263570,107576,107576,0.290753,0.290753,0.0,10.5,11.0,linear
44,263454,107398,107398,0.291111,0.291111,0.0,10.5,11.0,linear
45,264233,107741,107741,0.292306,0.292306,0.0,10.5,11.0,linear
46,263917,107721,107721,0.291785,0.291785,0.0,10.5,11.0,linear
47,263558,107736,107736,0.291528,0.291528,0.0,10.5,11.0,linear
48,263824,107826,107826,0.291597,0.291597,0.0,10.5,11.0,linear
49,264192,107959,107959,0.291445,0.291445,0.0,10.5,11.0,linear
50,263599,107626,107626,0.291454,0.291454,0.0,10.5,11.0,linear
51,263722,107545,107545,0.291558,0.291558,0.0,10.5,11.0,linear
52,264079,107724,107724,0.291322,0.291322,0.0,10.5,11.0,linear
53,263601,107456,107456,0.290888,0.290888,0.0,10.5,11.0,linear
54,263521,107395,107395,0.290679,0.290679,0.0,10.5,11.0,linear
55,263487,107304,107304,0.290334,0.290334,0.0,10.5,11.0,linear
56,264213,107652,107652,0.291517,0.291517,0.0,10.5,11.0,linear
57,263391,107670,107670,0.290024,0.290024,0.0,10.5,11.0,linear
58,264301,107937,107937,0.290832,0.290832,0.0,10.5,11.0,linear
59,264264,107769,107769,0.290692,0.290692,0.0,10.5,11.0,linear
60,263661,107678,107678,0.291038,0.291038,0.0,10.5,11.0,linear
61,263028,107579,107579,0.291328,0.291328,0.0,10.5,11.0,linear
