generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78068,49151,49151,0.0,0.0,0.0,25.5,3.0,linear
2,77997,49045,49045,0.0,0.0,0.0,25.5,3.0,linear
3,78917,49835,49835,0.0,0.0,0.0,25.5,3.0,linear
4,78972,50058,50058,0.0,0.0,0.0,25.5,3.0,linear
5,78618,50091,50091,0.0,0.0,0.0,25.5,3.0,linear
6,78422,49983,49983,0.0,0.0,0.0,25.5,3.0,linear
7,78385,49966,49966,0.0,0.0,0.0,25.5,3.0,linear
8,77945,49637,49637,0.0,0.0,0.0,25.5,3.0,linear
9,78066,49718,49718,0.0,0.0,0.0,25.5,3.0,linear
10,78231,49572,49572,0.0,0.0,0.0,25.5,3.0,linear
11,78454,49822,49822,0.0,0.0,0.0,25.5,3.0,linear
12,231889,49967,49967,0.58285,0.58285,0.0,25.5,3.0,linear
13,311477,51367,51367,0.682771,0.682771,0.0,25.5,3.0,linear
14,307700,49920,49920,0.702248,0.702248,0.0,25.5,3.0,linear
15,298714,45224,45224,0.737975,0.737975,0.0,25.5,3.0,linear
16,285900,38094,38094,0.787067,0.787067,0.0,25.5,3.0,linear
17,270617,29433,29433,0.839721,0.839721,0.0,25.5,3.0,linear
18,256821,20690,20690,0.8886,0.8886,0.0,25.5,3.0,linear
19,246767,13380,13380,0.926944,0.926944,0.0,25.5,3.0,linear
20,240157,8072,8072,0.955012,0.955012,0.0,25.5,3.0,linear
21,236079,4660,4660,0.973528,0.973528,0.0,25.5,3.0,linear
22,233541,2571,2571,0.985918,0.985918,0.0,25.5,3.0,linear
23,231361,1399,1399,0.992791,0.992791,0.0,25.5,3.0,linear
24,230691,757,757,0.996277,0.996277,0.0,25.5,3.0,linear
25,229927,380,380,0.998178,0.998178,0.0,25.5,3.0,linear
26,230383,178,178,0.999145,0.999145,0.0,25.5,3.0,linear
27,230512,67,67,0.999683,0.999683,0.0,25.5,3.0,linear
28,229848,19,19,0.999913,0.999913,0.0,25.5,3.0,linear
29,229876,7,7,0.99997,0.99997,0.0,25.5,3.0,linear
30,230253,2,2,0.999991,0.999991,0.0,25.5,3.0,linear
31,230188,0,0,1.0,1.0,0.0,25.5,3.0,linear

