generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78181,49217,49217,0.0,0.0,0.5,10.0,6.0,linear
2,78306,49344,49344,0.0,0.0,0.5,10.0,6.0,linear
3,79789,50284,50284,0.0,0.0,0.5,10.0,6.0,linear
4,79292,50334,50334,0.0,0.0,0.5,10.0,6.0,linear
5,79266,50481,50481,0.0,0.0,0.5,10.0,6.0,linear
6,78453,50116,50116,0.0,0.0,0.5,10.0,6.0,linear
7,78412,50094,50094,0.0,0.0,0.5,10.0,6.0,linear
8,78399,49914,49914,0.0,0.0,0.5,10.0,6.0,linear
9,78746,49966,49966,0.0,0.0,0.5,10.0,6.0,linear
10,79371,50252,50252,0.0,0.0,0.5,10.0,6.0,linear
11,78684,49944,49944,0.0,0.0,0.5,10.0,6.0,linear
12,137988,49494,49494,0.382645,0.402432,0.5,10.0,6.0,linear
13,163938,45887,45887,0.507033,0.551372,0.5,10.0,6.0,linear
14,159949,40616,40616,0.540137,0.618865,0.5,10.0,6.0,linear
15,157977,34854,34854,0.573009,0.688854,0.5,10.0,6.0,linear
16,156262,29057,29057,0.601765,0.751088,0.5,10.0,6.0,linear
17,153839,22967,22967,0.632595,0.808801,0.5,10.0,6.0,linear
18,150793,17314,17314,0.660936,0.851625,0.5,10.0,6.0,linear
19,145734,13125,13125,0.688808,0.883001,0.5,10.0,6.0,linear
20,139520,9861,9861,0.716758,0.904688,0.5,10.0,6.0,linear
21,132424,7394,7394,0.746347,0.921359,0.5,10.0,6.0,linear
22,125485,5596,5596,0.778304,0.936993,0.5,10.0,6.0,linear
23,118577,4159,4159,0.809578,0.950087,0.5,10.0,6.0,linear
24,112906,3167,3167,0.840242,0.96101,0.5,10.0,6.0,linear
25,108078,2309,2309,0.86883,0.970063,0.5,10.0,6.0,linear
26,103770,1650,1650,0.894663,0.978114,0.5,10.0,6.0,linear
27,100353,1088,1088,0.91846,0.984862,0.5,10.0,6.0,linear
28,97717,731,731,0.9399,0.989287,0.5,10.0,6.0,linear
29,95570,473,473,0.956992,0.992732,0.5,10.0,6.0,linear
30,93487,303,303,0.970724,0.995298,0.5,10.0,6.0,linear
31,92429,210,210,0.980266,0.996874,0.5,10.0,6.0,linear
32,91514,114,114,0.986752,0.998179,0.5,10.0,6.0,linear
33,90839,68,68,0.991316,0.998926,0.5,10.0,6.0,linear
34,90529,39,39,0.994876,0.999449,0.5,10.0,6.0,linear
35,90432,23,23,0.996809,0.999691,0.5,10.0,6.0,linear
36,90152,9,9,0.998266,0.9999,0.5,10.0,6.0,linear
37,90455,4,4,0.999072,0.999956,0.5,10.0,6.0,linear
38,90504,2,2,0.999497,0.999978,0.5,10.0,6.0,linear
39,90242,0,0,0.999751,1.0,0.5,10.0,6.0,linear

