generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78054,49158,49158,0.0,0.0,0.0,17.0,13.0,linear
2,78380,49361,49361,0.0,0.0,0.0,17.0,13.0,linear
3,83120,51952,51952,0.0,0.0,0.0,17.0,13.0,linear
4,78753,50165,50165,0.0,0.0,0.0,17.0,13.0,linear
5,69709,45747,45747,0.0,0.0,0.0,17.0,13.0,linear
6,79214,50196,50196,0.0,0.0,0.0,17.0,13.0,linear
7,93660,57319,57319,0.0,0.0,0.0,17.0,13.0,linear
8,73693,47594,47594,0.0,0.0,0.0,17.0,13.0,linear
9,50652,36725,36725,0.0,0.0,0.0,17.0,13.0,linear
10,96984,58914,58914,0.0,0.0,0.0,17.0,13.0,linear
11,112763,66282,66282,0.0,0.0,0.0,17.0,13.0,linear
12,177424,48818,48818,0.575384,0.575384,0.0,17.0,13.0,linear
13,194797,34136,34136,0.622854,0.66951,0.0,17.0,13.0,linear
14,235288,46183,46183,0.595782,0.65478,0.0,17.0,13.0,linear
15,249974,47287,47287,0.628573,0.691832,0.0,17.0,13.0,linear
16,228823,34978,34978,0.657779,0.765115,0.0,17.0,13.0,linear
17,223587,29134,29134,0.681498,0.832568,0.0,17.0,13.0,linear
18,230755,25020,25020,0.691644,0.86856,0.0,17.0,13.0,linear
19,235657,19736,19736,0.697701,0.891815,0.0,17.0,13.0,linear
20,234176,14107,14107,0.711412,0.911496,0.0,17.0,13.0,linear
21,231196,11599,11599,0.725485,0.920487,0.0,17.0,13.0,linear
22,225956,10710,10710,0.735977,0.923338,0.0,17.0,13.0,linear
23,220276,9868,9868,0.746381,0.926548,0.0,17.0,13.0,linear
24,216063,9235,9235,0.755691,0.930039,0.0,17.0,13.0,linear
25,212899,8666,8666,0.762099,0.933407,0.0,17.0,13.0,linear
26,210576,8166,8166,0.768876,0.936921,0.0,17.0,13.0,linear
27,207937,7614,7614,0.776519,0.941033,0.0,17.0,13.0,linear
28,204716,7014,7014,0.78351,0.94456,0.0,17.0,13.0,linear
29,202034,6375,6375,0.792041,0.948229,0.0,17.0,13.0,linear
30,199240,5696,5696,0.800823,0.951625,0.0,17.0,13.0,linear
31,196528,5232,5232,0.810535,0.9557,0.0,17.0,13.0,linear
32,193529,4715,4715,0.819858,0.958433,0.0,17.0,13.0,linear
33,190928,4333,4333,0.830418,0.960948,0.0,17.0,13.0,linear
34,187883,4050,4050,0.839457,0.963471,0.0,17.0,13.0,linear
35,184807,3698,3698,0.847085,0.966902,0.0,17.0,13.0,linear
36,183379,3207,3207,0.857299,0.971366,0.0,17.0,13.0,linear
37,181064,2768,2768,0.867064,0.97536,0.0,17.0,13.0,linear
38,178632,2307,2307,0.879692,0.979255,0.0,17.0,13.0,linear
39,175622,1881,1881,0.894048,0.982647,0.0,17.0,13.0,linear
40,171984,1548,1548,0.907618,0.985717,0.0,17.0,13.0,linear
41,168592,1223,1223,0.920446,0.987997,0.0,17.0,13.0,linear
42,165757,1006,1006,0.931647,0.990158,0.0,17.0,13.0,linear
43,164085,803,803,0.943351,0.992267,0.0,17.0,13.0,linear
44,162291,611,611,0.953531,0.994079,0.0,17.0,13.0,linear
45,159997,442,442,0.961836,0.995458,0.0,17.0,13.0,linear
46,159055,351,351,0.970673,0.996685,0.0,17.0,13.0,linear
47,157581,249,249,0.977088,0.997809,0.0,17.0,13.0,linear
48,156783,181,181,0.983103,0.99853,0.0,17.0,13.0,linear
49,156102,120,120,0.987399,0.999048,0.0,17.0,13.0,linear
50,155579,73,73,0.99149,0.999469,0.0,17.0,13.0,linear
51,154904,38,38,0.994306,0.999736,0.0,17.0,13.0,linear
52,154082,20,20,0.996615,0.999857,0.0,17.0,13.0,linear
53,154012,8,8,0.997993,0.999948,0.0,17.0,13.0,linear
54,154017,2,2,0.998974,0.999987,0.0,17.0,13.0,linear
55,154023,2,2,0.999594,0.999987,0.0,17.0,13.0,linear
56,153233,0,0,0.999824,1.0,0.0,17.0,13.0,linear

