generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78323,49166,49166,0.0,0.0,0.0,2.0,15.0,linear
2,78544,49278,49278,0.0,0.0,0.0,2.0,15.0,linear
3,83947,52256,52256,0.0,0.0,0.0,2.0,15.0,linear
4,77143,49290,49290,0.0,0.0,0.0,2.0,15.0,linear
5,67815,44670,44670,0.0,0.0,0.0,2.0,15.0,linear
6,85577,53415,53415,0.0,0.0,0.0,2.0,15.0,linear
7,98451,59674,59674,0.0,0.0,0.0,2.0,15.0,linear
8,64913,43784,43784,0.0,0.0,0.0,2.0,15.0,linear
9,37114,30107,30107,0.0,0.0,0.0,2.0,15.0,linear
10,119260,69213,69213,0.0,0.0,0.0,2.0,15.0,linear
11,125407,72222,72222,0.0,0.0,0.0,2.0,15.0,linear
12,95219,53251,53251,0.126214,0.126214,0.0,2.0,15.0,linear
13,62586,38063,38063,0.183058,0.206852,0.0,2.0,15.0,linear
14,92162,49020,49020,0.156405,0.196048,0.0,2.0,15.0,linear
15,126626,60573,60573,0.168251,0.194368,0.0,2.0,15.0,linear
16,87838,40716,40716,0.227322,0.250302,0.0,2.0,15.0,linear
17,57379,29053,29053,0.280846,0.455536,0.0,2.0,15.0,linear
18,121486,47848,47848,0.266511,0.417873,0.0,2.0,15.0,linear
19,116075,43298,43298,0.278791,0.43557,0.0,2.0,15.0,linear
20,102208,36952,36952,0.29086,0.46956,0.0,2.0,15.0,linear
21,103904,39011,39011,0.290077,0.46847,0.0,2.0,15.0,linear
22,114263,42183,42183,0.287963,0.468519,0.0,2.0,15.0,linear
23,115715,41914,41914,0.291151,0.468187,0.0,2.0,15.0,linear
24,104623,37607,37607,0.299718,0.485188,0.0,2.0,15.0,linear
25,107019,38899,38899,0.298405,0.488288,0.0,2.0,15.0,linear
26,114554,40789,40789,0.295808,0.480834,0.0,2.0,15.0,linear
27,110889,39241,39241,0.296863,0.483132,0.0,2.0,15.0,linear
28,109875,39170,39170,0.297358,0.485671,0.0,2.0,15.0,linear
29,112002,40276,40276,0.29547,0.480093,0.0,2.0,15.0,linear
30,111177,40247,40247,0.294563,0.479511,0.0,2.0,15.0,linear
31,110079,39680,39680,0.29623,0.481412,0.0,2.0,15.0,linear
32,109535,39349,39349,0.297908,0.485694,0.0,2.0,15.0,linear
33,111182,39775,39775,0.297012,0.484942,0.0,2.0,15.0,linear
34,111331,39706,39706,0.297159,0.485333,0.0,2.0,15.0,linear
35,111252,39560,39560,0.297296,0.484522,0.0,2.0,15.0,linear
36,110954,39572,39572,0.296593,0.483956,0.0,2.0,15.0,linear
37,111765,39792,39792,0.297006,0.483255,0.0,2.0,15.0,linear
38,110518,39508,39508,0.296089,0.482456,0.0,2.0,15.0,linear
39,110617,39505,39505,0.295823,0.482681,0.0,2.0,15.0,linear
40,110914,39550,39550,0.296302,0.48274,0.0,2.0,15.0,linear
41,110657,39508,39508,0.295518,0.481319,0.0,2.0,15.0,linear
42,111294,39845,39845,0.295982,0.482364,0.0,2.0,15.0,linear
43,110339,39583,39583,0.295821,0.482326,0.0,2.0,15.0,linear
44,110367,39447,39447,0.297766,0.486982,0.0,2.0,15.0,linear
45,111824,39723,39723,0.296961,0.484028,0.0,2.0,15.0,linear
46,110316,39066,39066,0.297137,0.484849,0.0,2.0,15.0,linear
47,111959,39776,39776,0.296049,0.4829,0.0,2.0,15.0,linear
48,112294,40158,40158,0.293867,0.478323,0.0,2.0,15.0,linear
49,111532,40062,40062,0.294295,0.478306,0.0,2.0,15.0,linear
50,110340,39878,39878,0.294639,0.479297,0.0,2.0,15.0,linear
51,110987,40007,40007,0.296455,0.48174,0.0,2.0,15.0,linear
52,110100,39399,39399,0.296154,0.481882,0.0,2.0,15.0,linear
