generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78197,49081,49081,0.0,0.0,0.0,28.5,11.0,linear
2,78613,49156,49156,0.0,0.0,0.0,28.5,11.0,linear
3,83652,51895,51895,0.0,0.0,0.0,28.5,11.0,linear
4,79037,50311,50311,0.0,0.0,0.0,28.5,11.0,linear
5,74844,48383,48383,0.0,0.0,0.0,28.5,11.0,linear
6,77076,49373,49373,0.0,0.0,0.0,28.5,11.0,linear
7,84007,52320,52320,0.0,0.0,0.0,28.5,11.0,linear
8,80492,50718,50718,0.0,0.0,0.0,28.5,11.0,linear
9,71303,46317,46317,0.0,0.0,0.0,28.5,11.0,linear
10,77347,49535,49535,0.0,0.0,0.0,28.5,11.0,linear
11,90156,55531,55531,0.0,0.0,0.0,28.5,11.0,linear
12,249811,49976,49976,0.520758,0.520758,0.0,28.5,11.0,linear
13,384485,74799,74799,0.58649,0.58649,0.0,28.5,11.0,linear
14,396641,82987,82987,0.564086,0.564086,0.0,28.5,11.0,linear
15,410054,92533,92533,0.560097,0.560097,0.0,28.5,11.0,linear
16,402747,93291,93291,0.574448,0.574448,0.0,28.5,11.0,linear
17,395712,90527,90527,0.592519,0.592519,0.0,28.5,11.0,linear
18,382775,84256,84256,0.612692,0.612692,0.0,28.5,11.0,linear
19,370417,75848,75848,0.635624,0.635624,0.0,28.5,11.0,linear
20,360043,68403,68403,0.657918,0.657918,0.0,28.5,11.0,linear
21,350774,61284,61284,0.684517,0.684517,0.0,28.5,11.0,linear
22,340171,54680,54680,0.712585,0.712585,0.0,28.5,11.0,linear
23,329553,48291,48291,0.741056,0.741056,0.0,28.5,11.0,linear
24,319308,41927,41927,0.771322,0.771322,0.0,28.5,11.0,linear
25,309577,35390,35390,0.801583,0.801583,0.0,28.5,11.0,linear
26,300452,29467,29467,0.834074,0.834074,0.0,28.5,11.0,linear
27,290888,23515,23515,0.865834,0.865834,0.0,28.5,11.0,linear
28,283384,18395,18395,0.89592,0.89592,0.0,28.5,11.0,linear
29,275954,13905,13905,0.921728,0.921728,0.0,28.5,11.0,linear
30,270485,10134,10134,0.943043,0.943043,0.0,28.5,11.0,linear
31,267070,7096,7096,0.961049,0.961049,0.0,28.5,11.0,linear
32,263490,4695,4695,0.974362,0.974362,0.0,28.5,11.0,linear
33,261628,3049,3049,0.98424,0.98424,0.0,28.5,11.0,linear
34,258772,1816,1816,0.990921,0.990921,0.0,28.5,11.0,linear
35,257445,1046,1046,0.994967,0.994967,0.0,28.5,11.0,linear
36,257653,569,569,0.997307,0.997307,0.0,28.5,11.0,linear
37,257942,302,302,0.998612,0.998612,0.0,28.5,11.0,linear
38,257635,171,171,0.999228,0.999228,0.0,28.5,11.0,linear
39,257390,85,85,0.999639,0.999639,0.0,28.5,11.0,linear
40,257300,46,46,0.999821,0.999821,0.0,28.5,11.0,linear
41,257203,21,21,0.999918,0.999918,0.0,28.5,11.0,linear
42,257338,5,5,0.999981,0.999981,0.0,28.5,11.0,linear
43,257238,0,0,1.0,1.0,0.0,28.5,11.0,linear

