generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78371,49472,49472,0.0,0.0,0.0,15.0,4.0,linear
2,78192,49312,49312,0.0,0.0,0.0,15.0,4.0,linear
3,78018,49338,49338,0.0,0.0,0.0,15.0,4.0,linear
4,78895,49994,49994,0.0,0.0,0.0,15.0,4.0,linear
5,79001,50163,50163,0.0,0.0,0.0,15.0,4.0,linear
6,79681,50549,50549,0.0,0.0,0.0,15.0,4.0,linear
7,79174,50435,50435,0.0,0.0,0.0,15.0,4.0,linear
8,78291,49771,49771,0.0,0.0,0.0,15.0,4.0,linear
9,77778,49460,49460,0.0,0.0,0.0,15.0,4.0,linear
10,78064,49791,49791,0.0,0.0,0.0,15.0,4.0,linear
11,78777,50203,50203,0.0,0.0,0.0,15.0,4.0,linear
12,169372,50289,50289,0.440123,0.440123,0.0,15.0,4.0,linear
13,221654,54169,54169,0.531745,0.531745,0.0,15.0,4.0,linear
14,223718,55668,55668,0.538901,0.538901,0.0,15.0,4.0,linear
15,218659,53688,53688,0.564828,0.564828,0.0,15.0,4.0,linear
16,207670,48602,48602,0.606646,0.606646,0.0,15.0,4.0,linear
17,194827,41325,41325,0.661596,0.661596,0.0,15.0,4.0,linear
18,180992,32761,32761,0.71778,0.71778,0.0,15.0,4.0,linear
19,169766,24895,24895,0.774745,0.774745,0.0,15.0,4.0,linear
20,160098,18216,18216,0.827595,0.827595,0.0,15.0,4.0,linear
21,152528,12919,12919,0.874325,0.874325,0.0,15.0,4.0,linear
22,146637,8828,8828,0.913435,0.913435,0.0,15.0,4.0,linear
23,142347,5810,5810,0.943443,0.943443,0.0,15.0,4.0,linear
24,139749,3644,3644,0.965501,0.965501,0.0,15.0,4.0,linear
25,137687,2127,2127,0.980222,0.980222,0.0,15.0,4.0,linear
26,137047,1211,1211,0.989073,0.989073,0.0,15.0,4.0,linear
27,135987,631,631,0.994338,0.994338,0.0,15.0,4.0,linear
28,135511,303,303,0.997336,0.997336,0.0,15.0,4.0,linear
29,135481,153,153,0.998782,0.998782,0.0,15.0,4.0,linear
30,135414,60,60,0.999461,0.999461,0.0,15.0,4.0,linear
31,135728,18,18,0.999823,0.999823,0.0,15.0,4.0,linear
32,135749,8,8,0.999912,0.999912,0.0,15.0,4.0,linear
33,135614,3,3,0.999971,0.999971,0.0,15.0,4.0,linear
34,135602,3,3,0.999978,0.999978,0.0,15.0,4.0,linear
35,135670,2,2,0.999985,0.999985,0.0,15.0,4.0,linear
36,135542,1,1,0.999993,0.999993,0.0,15.0,4.0,linear
37,135430,0,0,1.0,1.0,0.0,15.0,4.0,linear

