generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78206,49245,49245,0.0,0.0,0.5,7.0,13.0,linear
2,77940,49190,49190,0.0,0.0,0.5,7.0,13.0,linear
3,81037,50928,50928,0.0,0.0,0.5,7.0,13.0,linear
4,79281,50469,50469,0.0,0.0,0.5,7.0,13.0,linear
5,73032,47437,47437,0.0,0.0,0.5,7.0,13.0,linear
6,78800,50042,50042,0.0,0.0,0.5,7.0,13.0,linear
7,87646,54266,54266,0.0,0.0,0.5,7.0,13.0,linear
8,74251,47705,47705,0.0,0.0,0.5,7.0,13.0,linear
9,65506,43777,43777,0.0,0.0,0.5,7.0,13.0,linear
10,90254,55805,55805,0.0,0.0,0.5,7.0,13.0,linear
11,96187,58511,58511,0.0,0.0,0.5,7.0,13.0,linear
12,104690,42287,42287,0.370201,0.381236,0.5,7.0,13.0,linear
13,109861,34185,34185,0.393917,0.454155,0.5,7.0,13.0,linear
14,159942,52248,52248,0.384588,0.456944,0.5,7.0,13.0,linear
15,164325,50494,50494,0.436197,0.486591,0.5,7.0,13.0,linear
16,126791,35628,35628,0.482862,0.62857,0.5,7.0,13.0,linear
17,134343,32938,32938,0.51797,0.699997,0.5,7.0,13.0,linear
18,140508,29430,29430,0.527299,0.748392,0.5,7.0,13.0,linear
19,149764,24908,24908,0.537771,0.779938,0.5,7.0,13.0,linear
20,146314,19780,19780,0.552895,0.811632,0.5,7.0,13.0,linear
21,148316,18590,18590,0.560241,0.825778,0.5,7.0,13.0,linear
22,148106,17949,17949,0.566426,0.83486,0.5,7.0,13.0,linear
23,145780,16261,16261,0.573967,0.845015,0.5,7.0,13.0,linear
24,143201,15078,15078,0.57958,0.851778,0.5,7.0,13.0,linear
25,141140,14266,14266,0.585061,0.855654,0.5,7.0,13.0,linear
26,138740,13492,13492,0.58943,0.86065,0.5,7.0,13.0,linear
27,136945,12893,12893,0.594326,0.863947,0.5,7.0,13.0,linear
28,134680,12482,12482,0.598295,0.865699,0.5,7.0,13.0,linear
29,132471,12069,12069,0.602298,0.869373,0.5,7.0,13.0,linear
30,131047,11489,11489,0.606236,0.874206,0.5,7.0,13.0,linear
31,130509,10979,10979,0.611418,0.878077,0.5,7.0,13.0,linear
32,128384,10486,10486,0.616265,0.881659,0.5,7.0,13.0,linear
33,126442,10028,10028,0.619548,0.883803,0.5,7.0,13.0,linear
34,124748,9694,9694,0.625267,0.887767,0.5,7.0,13.0,linear
35,122989,9079,9079,0.62918,0.890489,0.5,7.0,13.0,linear
36,122023,8699,8699,0.634041,0.892456,0.5,7.0,13.0,linear
37,119570,8430,8430,0.639598,0.894551,0.5,7.0,13.0,linear
38,117247,8010,8010,0.645765,0.898475,0.5,7.0,13.0,linear
39,114798,7482,7482,0.651247,0.902533,0.5,7.0,13.0,linear
40,113271,7176,7176,0.657092,0.904342,0.5,7.0,13.0,linear
41,111734,6833,6833,0.662304,0.908718,0.5,7.0,13.0,linear
42,110097,6433,6433,0.668041,0.910822,0.5,7.0,13.0,linear
43,108558,6209,6209,0.675079,0.913784,0.5,7.0,13.0,linear
44,106285,5868,5868,0.67914,0.915824,0.5,7.0,13.0,linear
45,104803,5565,5565,0.688031,0.920022,0.5,7.0,13.0,linear
46,102857,5187,5187,0.693653,0.923265,0.5,7.0,13.0,linear
47,101613,4944,4944,0.701348,0.924947,0.5,7.0,13.0,linear
48,99897,4612,4612,0.70995,0.930106,0.5,7.0,13.0,linear
49,97888,4213,4213,0.716183,0.934083,0.5,7.0,13.0,linear
50,96178,3856,3856,0.727429,0.93873,0.5,7.0,13.0,linear
51,94289,3436,3436,0.737477,0.943974,0.5,7.0,13.0,linear
52,91968,3084,3084,0.75158,0.9474,0.5,7.0,13.0,linear
53,89678,2785,2785,0.764578,0.951569,0.5,7.0,13.0,linear
54,86930,2454,2454,0.778813,0.955801,0.5,7.0,13.0,linear
55,84776,2166,2166,0.790718,0.959515,0.5,7.0,13.0,linear
56,83133,1930,1930,0.805831,0.96473,0.5,7.0,13.0,linear
57,80935,1589,1589,0.822488,0.970012,0.5,7.0,13.0,linear
58,78719,1281,1281,0.83946,0.974964,0.5,7.0,13.0,linear
59,76415,1076,1076,0.85612,0.978311,0.5,7.0,13.0,linear
60,74853,901,901,0.874848,0.981811,0.5,7.0,13.0,linear
61,72357,705,705,0.889579,0.984945,0.5,7.0,13.0,linear
62,71078,541,541,0.906224,0.987811,0.5,7.0,13.0,linear
63,69792,418,418,0.92339,0.990763,0.5,7.0,13.0,linear
64,68447,282,282,0.93928,0.993583,0.5,7.0,13.0,linear
65,66654,197,197,0.955299,0.995496,0.5,7.0,13.0,linear
66,65847,136,136,0.967382,0.996703,0.5,7.0,13.0,linear
67,64991,102,102,0.976744,0.997683,0.5,7.0,13.0,linear
68,64689,64,64,0.982744,0.998519,0.5,7.0,13.0,linear
69,64441,34,34,0.988066,0.999276,0.5,7.0,13.0,linear
70,64153,26,26,0.992195,0.999488,0.5,7.0,13.0,linear
71,63783,16,16,0.995083,0.999703,0.5,7.0,13.0,linear
72,63355,4,4,0.996936,0.999937,0.5,7.0,13.0,linear
73,63319,1,1,0.998421,0.999984,0.5,7.0,13.0,linear
74,63434,0,0,0.999243,1.0,0.5,7.0,13.0,linear

