generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78110,48900,48900,0.0,0.0,0.0,15.0,13.0,linear
2,78328,49219,49219,0.0,0.0,0.0,15.0,13.0,linear
3,82895,51722,51722,0.0,0.0,0.0,15.0,13.0,linear
4,79451,50274,50274,0.0,0.0,0.0,15.0,13.0,linear
5,70801,46336,46336,0.0,0.0,0.0,15.0,13.0,linear
6,81603,51508,51508,0.0,0.0,0.0,15.0,13.0,linear
7,89959,55495,55495,0.0,0.0,0.0,15.0,13.0,linear
8,68580,45036,45036,0.0,0.0,0.0,15.0,13.0,linear
9,62344,42161,42161,0.0,0.0,0.0,15.0,13.0,linear
10,99165,59805,59805,0.0,0.0,0.0,15.0,13.0,linear
11,98723,59341,59341,0.0,0.0,0.0,15.0,13.0,linear
12,153642,43030,43030,0.384156,0.384156,0.0,15.0,13.0,linear
13,251800,70180,70180,0.44839,0.44839,0.0,15.0,13.0,linear
14,266479,78769,78769,0.393096,0.393096,0.0,15.0,13.0,linear
15,301382,97100,97100,0.371614,0.371614,0.0,15.0,13.0,linear
16,302823,102737,102737,0.362973,0.362973,0.0,15.0,13.0,linear
17,314426,111563,111563,0.357268,0.357268,0.0,15.0,13.0,linear
18,314761,114705,114705,0.3538,0.3538,0.0,15.0,13.0,linear
19,317257,115112,115112,0.353525,0.353525,0.0,15.0,13.0,linear
20,318139,115885,115885,0.351837,0.351837,0.0,15.0,13.0,linear
21,319345,116137,116137,0.351899,0.351899,0.0,15.0,13.0,linear
22,319220,116845,116845,0.350247,0.350247,0.0,15.0,13.0,linear
23,319929,117444,117444,0.349407,0.349407,0.0,15.0,13.0,linear
24,321157,118277,118277,0.349134,0.349134,0.0,15.0,13.0,linear
25,321069,117905,117905,0.349256,0.349256,0.0,15.0,13.0,linear
26,321103,117755,117755,0.349843,0.349843,0.0,15.0,13.0,linear
27,320445,117630,117630,0.349378,0.349378,0.0,15.0,13.0,linear
28,320504,117400,117400,0.349957,0.349957,0.0,15.0,13.0,linear
29,320435,117504,117504,0.349266,0.349266,0.0,15.0,13.0,linear
30,320410,117834,117834,0.349046,0.349046,0.0,15.0,13.0,linear
31,320627,118006,118006,0.349239,0.349239,0.0,15.0,13.0,linear
