generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78217,49230,49230,0.0,0.0,0.0,6.0,15.0,linear
2,78353,49316,49316,0.0,0.0,0.0,6.0,15.0,linear
3,82506,51528,51528,0.0,0.0,0.0,6.0,15.0,linear
4,80379,50706,50706,0.0,0.0,0.0,6.0,15.0,linear
5,71304,46495,46495,0.0,0.0,0.0,6.0,15.0,linear
6,81925,51782,51782,0.0,0.0,0.0,6.0,15.0,linear
7,90223,55571,55571,0.0,0.0,0.0,6.0,15.0,linear
8,60501,41162,41162,0.0,0.0,0.0,6.0,15.0,linear
9,66215,43656,43656,0.0,0.0,0.0,6.0,15.0,linear
10,113574,66804,66804,0.0,0.0,0.0,6.0,15.0,linear
11,90287,55647,55647,0.0,0.0,0.0,6.0,15.0,linear
12,91460,39722,39722,0.230285,0.230285,0.0,6.0,15.0,linear
13,148101,59567,59567,0.257999,0.257999,0.0,6.0,15.0,linear
14,181091,74934,74934,0.210598,0.210598,0.0,6.0,15.0,linear
15,215227,92306,92306,0.194831,0.194831,0.0,6.0,15.0,linear
16,221568,100267,100267,0.1894,0.1894,0.0,6.0,15.0,linear
17,231166,110062,110062,0.186073,0.186073,0.0,6.0,15.0,linear
18,230898,113339,113339,0.191494,0.191494,0.0,6.0,15.0,linear
19,218145,106726,106726,0.197398,0.197398,0.0,6.0,15.0,linear
20,212092,102606,102606,0.199783,0.199783,0.0,6.0,15.0,linear
21,212774,101708,101708,0.195259,0.195259,0.0,6.0,15.0,linear
22,220155,104458,104458,0.191184,0.191184,0.0,6.0,15.0,linear
23,224195,106403,106403,0.189723,0.189723,0.0,6.0,15.0,linear
24,223283,106725,106725,0.191275,0.191275,0.0,6.0,15.0,linear
25,221577,106877,106877,0.192736,0.192736,0.0,6.0,15.0,linear
26,219170,105706,105706,0.193902,0.193902,0.0,6.0,15.0,linear
27,219439,105738,105738,0.193388,0.193388,0.0,6.0,15.0,linear
28,219201,105289,105289,0.193528,0.193528,0.0,6.0,15.0,linear
29,218918,104875,104875,0.192497,0.192497,0.0,6.0,15.0,linear
30,220039,105318,105318,0.192392,0.192392,0.0,6.0,15.0,linear
31,220121,105403,105403,0.191561,0.191561,0.0,6.0,15.0,linear
32,221086,106117,106117,0.193479,0.193479,0.0,6.0,15.0,linear
33,219071,105161,105161,0.193891,0.193891,0.0,6.0,15.0,linear
34,219592,105443,105443,0.195333,0.195333,0.0,6.0,15.0,linear
35,218819,105249,105249,0.193827,0.193827,0.0,6.0,15.0,linear
36,220590,106032,106032,0.193665,0.193665,0.0,6.0,15.0,linear
37,219904,105693,105693,0.192892,0.192892,0.0,6.0,15.0,linear
38,219868,105368,105368,0.192179,0.192179,0.0,6.0,15.0,linear
39,221388,106301,106301,0.190948,0.190948,0.0,6.0,15.0,linear
