generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78078,49134,49134,0.0,0.0,0.5,1.0,13.0,linear
2,78065,49163,49163,0.0,0.0,0.5,1.0,13.0,linear
3,83054,51777,51777,0.0,0.0,0.5,1.0,13.0,linear
4,80112,50799,50799,0.0,0.0,0.5,1.0,13.0,linear
5,71051,46442,46442,0.0,0.0,0.5,1.0,13.0,linear
6,79329,50519,50519,0.0,0.0,0.5,1.0,13.0,linear
7,88856,55010,55010,0.0,0.0,0.5,1.0,13.0,linear
8,73026,47160,47160,0.0,0.0,0.5,1.0,13.0,linear
9,61384,41572,41572,0.0,0.0,0.5,1.0,13.0,linear
10,93998,57634,57634,0.0,0.0,0.5,1.0,13.0,linear
11,102946,62050,62050,0.0,0.0,0.5,1.0,13.0,linear
12,73659,45246,45246,0.081565,0.081565,0.5,1.0,13.0,linear
13,47033,31505,31505,0.0978489,0.126725,0.5,1.0,13.0,linear
14,109780,58829,58829,0.0884388,0.119509,0.5,1.0,13.0,linear
15,123264,63368,63368,0.095263,0.117439,0.5,1.0,13.0,linear
16,83631,45505,45505,0.126867,0.146393,0.5,1.0,13.0,linear
17,49252,32536,32536,0.175696,0.284282,0.5,1.0,13.0,linear
18,103744,51508,51508,0.163028,0.263949,0.5,1.0,13.0,linear
19,109241,50450,50450,0.16055,0.241691,0.5,1.0,13.0,linear
20,73007,34350,34350,0.204136,0.339429,0.5,1.0,13.0,linear
21,85856,40438,40438,0.208889,0.356399,0.5,1.0,13.0,linear
22,105934,46941,46941,0.207335,0.352063,0.5,1.0,13.0,linear
23,101907,44036,44036,0.212877,0.3582,0.5,1.0,13.0,linear
24,85341,37786,37786,0.233343,0.402071,0.5,1.0,13.0,linear
25,93377,40047,40047,0.235936,0.41032,0.5,1.0,13.0,linear
26,101493,41826,41826,0.236581,0.41245,0.5,1.0,13.0,linear
27,99246,39585,39585,0.242272,0.422747,0.5,1.0,13.0,linear
28,95537,38343,38343,0.248797,0.438737,0.5,1.0,13.0,linear
29,101236,40129,40129,0.245525,0.431026,0.5,1.0,13.0,linear
30,101043,40094,40094,0.247545,0.434766,0.5,1.0,13.0,linear
31,99758,39380,39380,0.249224,0.438094,0.5,1.0,13.0,linear
32,98852,39247,39247,0.25012,0.439849,0.5,1.0,13.0,linear
33,99357,39355,39355,0.252951,0.445902,0.5,1.0,13.0,linear
34,100552,39487,39487,0.254136,0.44943,0.5,1.0,13.0,linear
35,99688,38914,38914,0.254729,0.4503,0.5,1.0,13.0,linear
36,99645,38725,38725,0.256448,0.453832,0.5,1.0,13.0,linear
37,100703,38971,38971,0.256416,0.454337,0.5,1.0,13.0,linear
38,100450,38749,38749,0.256359,0.454484,0.5,1.0,13.0,linear
39,100648,38901,38901,0.256234,0.45349,0.5,1.0,13.0,linear
40,101098,39172,39172,0.255446,0.451814,0.5,1.0,13.0,linear
41,100688,39145,39145,0.256533,0.45364,0.5,1.0,13.0,linear
42,100182,38905,38905,0.25594,0.452669,0.5,1.0,13.0,linear
43,100305,38988,38988,0.2575,0.455882,0.5,1.0,13.0,linear
44,100376,38836,38836,0.257589,0.456103,0.5,1.0,13.0,linear
45,99497,38440,38440,0.257651,0.456438,0.5,1.0,13.0,linear
46,101003,38890,38890,0.258526,0.458417,0.5,1.0,13.0,linear
47,101261,38913,38913,0.257794,0.456127,0.5,1.0,13.0,linear
48,100241,38779,38779,0.25807,0.457145,0.5,1.0,13.0,linear
49,100008,38808,38808,0.256838,0.455173,0.5,1.0,13.0,linear
50,100441,38854,38854,0.257037,0.454887,0.5,1.0,13.0,linear
51,99323,38629,38629,0.257558,0.455725,0.5,1.0,13.0,linear
52,100607,39217,39217,0.256927,0.454794,0.5,1.0,13.0,linear
53,100290,39074,39074,0.25679,0.454254,0.5,1.0,13.0,linear
54,100312,38984,38984,0.256273,0.452161,0.5,1.0,13.0,linear
55,98398,38554,38554,0.257881,0.456899,0.5,1.0,13.0,linear
56,101222,39306,39306,0.256175,0.453262,0.5,1.0,13.0,linear
57,100287,38835,38835,0.257307,0.455204,0.5,1.0,13.0,linear
58,100581,38754,38754,0.258258,0.456835,0.5,1.0,13.0,linear
59,99688,38682,38682,0.25773,0.456984,0.5,1.0,13.0,linear
60,101384,39169,39169,0.25724,0.455283,0.5,1.0,13.0,linear
61,100007,38864,38864,0.257286,0.45602,0.5,1.0,13.0,linear
62,100839,39055,39055,0.257346,0.456088,0.5,1.0,13.0,linear
63,100583,39127,39127,0.2573,0.454938,0.5,1.0,13.0,linear
64,99560,38599,38599,0.258198,0.457511,0.5,1.0,13.0,linear
65,100073,38498,38498,0.260103,0.461661,0.5,1.0,13.0,linear
66,100349,38437,38437,0.25906,0.459029,0.5,1.0,13.0,linear
67,101093,38834,38834,0.258275,0.457728,0.5,1.0,13.0,linear
68,100853,38873,38873,0.25782,0.457007,0.5,1.0,13.0,linear
69,100631,38830,38830,0.259434,0.46057,0.5,1.0,13.0,linear
70,100806,38781,38781,0.259261,0.459374,0.5,1.0,13.0,linear
71,100084,38585,38585,0.258133,0.457804,0.5,1.0,13.0,linear
72,101023,39161,39161,0.257403,0.456777,0.5,1.0,13.0,linear
73,100396,38811,38811,0.257931,0.456705,0.5,1.0,13.0,linear
74,100357,38815,38815,0.258346,0.458166,0.5,1.0,13.0,linear
75,100570,38706,38706,0.258764,0.458779,0.5,1.0,13.0,linear
76,99314,38195,38195,0.259375,0.460064,0.5,1.0,13.0,linear
77,101220,38782,38782,0.25815,0.457304,0.5,1.0,13.0,linear
78,100575,38707,38707,0.257038,0.455411,0.5,1.0,13.0,linear
79,100217,38735,38735,0.258746,0.458156,0.5,1.0,13.0,linear
80,100881,39036,39036,0.258434,0.456371,0.5,1.0,13.0,linear
81,99913,38570,38570,0.258052,0.456722,0.5,1.0,13.0,linear
82,99996,38587,38587,0.258971,0.458606,0.5,1.0,13.0,linear
83,100882,38781,38781,0.2578,0.456132,0.5,1.0,13.0,linear
84,100266,38653,38653,0.257123,0.455646,0.5,1.0,13.0,linear
85,101701,39165,39165,0.255503,0.452097,0.5,1.0,13.0,linear
86,101087,39161,39161,0.255505,0.452318,0.5,1.0,13.0,linear
87,100234,38845,38845,0.256049,0.45297,0.5,1.0,13.0,linear
88,99689,38947,38947,0.256557,0.453642,0.5,1.0,13.0,linear
89,101062,39326,39326,0.25517,0.451004,0.5,1.0,13.0,linear
90,100017,39152,39152,0.255262,0.450621,0.5,1.0,13.0,linear
91,99051,38830,38830,0.255664,0.452416,0.5,1.0,13.0,linear
92,99636,39135,39135,0.2578,0.455452,0.5,1.0,13.0,linear
93,100194,39020,39020,0.258253,0.457085,0.5,1.0,13.0,linear
94,100526,38867,38867,0.258294,0.457368,0.5,1.0,13.0,linear
95,100527,38629,38629,0.258988,0.458749,0.5,1.0,13.0,linear
96,99905,38470,38470,0.260714,0.462798,0.5,1.0,13.0,linear
97,101367,38685,38685,0.259156,0.459021,0.5,1.0,13.0,linear
98,99648,38362,38362,0.260752,0.463766,0.5,1.0,13.0,linear
99,101397,38650,38650,0.260271,0.461492,0.5,1.0,13.0,linear
100,100537,38686,38686,0.259714,0.46068,0.5,1.0,13.0,linear
101,100436,38615,38615,0.258833,0.458805,0.5,1.0,13.0,linear
102,100476,38805,38805,0.258153,0.457334,0.5,1.0,13.0,linear
103,100780,39054,39054,0.256904,0.455232,0.5,1.0,13.0,linear
104,101040,39215,39215,0.257338,0.454901,0.5,1.0,13.0,linear
105,100275,38868,38868,0.256806,0.454576,0.5,1.0,13.0,linear
106,99799,38807,38807,0.256891,0.455812,0.5,1.0,13.0,linear
107,100601,38927,38927,0.256853,0.454843,0.5,1.0,13.0,linear
108,100186,38711,38711,0.258118,0.457461,0.5,1.0,13.0,linear
109,100412,38622,38622,0.258653,0.457973,0.5,1.0,13.0,linear
110,100268,38526,38526,0.258122,0.457182,0.5,1.0,13.0,linear
111,100704,38925,38925,0.256981,0.455424,0.5,1.0,13.0,linear
112,100312,38709,38709,0.256785,0.454386,0.5,1.0,13.0,linear
113,100419,38801,38801,0.256782,0.455106,0.5,1.0,13.0,linear
114,101228,39040,39040,0.256403,0.453789,0.5,1.0,13.0,linear
115,101386,39194,39194,0.256274,0.453199,0.5,1.0,13.0,linear
116,101025,39095,39095,0.25566,0.451779,0.5,1.0,13.0,linear
117,98971,38489,38489,0.25724,0.456,0.5,1.0,13.0,linear
118,101031,39090,39090,0.255775,0.451764,0.5,1.0,13.0,linear
119,99651,38612,38612,0.255555,0.452036,0.5,1.0,13.0,linear
120,100245,38822,38822,0.25533,0.45134,0.5,1.0,13.0,linear
121,100475,39077,39077,0.255121,0.451406,0.5,1.0,13.0,linear
122,101202,39299,39299,0.253829,0.44958,0.5,1.0,13.0,linear
123,101109,39566,39566,0.254947,0.450898,0.5,1.0,13.0,linear
124,100470,39302,39302,0.255765,0.452234,0.5,1.0,13.0,linear
125,99486,38771,38771,0.258157,0.456259,0.5,1.0,13.0,linear
126,99312,38485,38485,0.258614,0.457407,0.5,1.0,13.0,linear
127,99885,38533,38533,0.258975,0.459149,0.5,1.0,13.0,linear
128,101006,38767,38767,0.25877,0.457848,0.5,1.0,13.0,linear
129,100528,38839,38839,0.258172,0.457634,0.5,1.0,13.0,linear
130,100981,39017,39017,0.257789,0.45668,0.5,1.0,13.0,linear
131,100563,39055,39055,0.258141,0.456579,0.5,1.0,13.0,linear
132,100599,38912,38912,0.258691,0.458122,0.5,1.0,13.0,linear
133,99963,38715,38715,0.259065,0.458412,0.5,1.0,13.0,linear
134,99461,38277,38277,0.26003,0.461386,0.5,1.0,13.0,linear
135,100993,38707,38707,0.259541,0.460436,0.5,1.0,13.0,linear
136,101004,38821,38821,0.258652,0.459266,0.5,1.0,13.0,linear
137,100401,38654,38654,0.259346,0.460143,0.5,1.0,13.0,linear
138,100452,38708,38708,0.259569,0.460437,0.5,1.0,13.0,linear
139,99531,38275,38275,0.259482,0.460999,0.5,1.0,13.0,linear
140,101347,38816,38816,0.259714,0.460057,0.5,1.0,13.0,linear
141,100332,38620,38620,0.258263,0.45815,0.5,1.0,13.0,linear
142,101230,38846,38846,0.256592,0.454633,0.5,1.0,13.0,linear
143,100824,38856,38856,0.257794,0.456181,0.5,1.0,13.0,linear
144,100606,38894,38894,0.256453,0.454083,0.5,1.0,13.0,linear
145,100250,39006,39006,0.257589,0.456477,0.5,1.0,13.0,linear
146,101088,39273,39273,0.256796,0.453777,0.5,1.0,13.0,linear
147,99343,38854,38854,0.255896,0.45254,0.5,1.0,13.0,linear
148,99498,38938,38938,0.257903,0.456812,0.5,1.0,13.0,linear
149,100679,39008,39008,0.258442,0.457437,0.5,1.0,13.0,linear
150,100096,38486,38486,0.260251,0.461048,0.5,1.0,13.0,linear
151,100862,38684,38684,0.259498,0.459931,0.5,1.0,13.0,linear
152,100099,38426,38426,0.259687,0.460652,0.5,1.0,13.0,linear
153,100458,38480,38480,0.259237,0.459452,0.5,1.0,13.0,linear
154,100122,38529,38529,0.260067,0.461095,0.5,1.0,13.0,linear
155,101109,38695,38695,0.258969,0.459664,0.5,1.0,13.0,linear
156,101035,39028,39028,0.256928,0.456142,0.5,1.0,13.0,linear
157,101525,39120,39120,0.255323,0.4519,0.5,1.0,13.0,linear
158,99907,38955,38955,0.256207,0.453402,0.5,1.0,13.0,linear
159,100642,39048,39048,0.256705,0.454297,0.5,1.0,13.0,linear
160,100509,39105,39105,0.256127,0.453354,0.5,1.0,13.0,linear
161,101116,39273,39273,0.257516,0.454714,0.5,1.0,13.0,linear
162,100618,39192,39192,0.256349,0.45294,0.5,1.0,13.0,linear
163,99103,38737,38737,0.256449,0.45397,0.5,1.0,13.0,linear
164,99904,38819,38819,0.257724,0.455731,0.5,1.0,13.0,linear
165,99973,38635,38635,0.259211,0.458817,0.5,1.0,13.0,linear
166,100650,38564,38564,0.258277,0.457607,0.5,1.0,13.0,linear
167,100201,38636,38636,0.258819,0.458533,0.5,1.0,13.0,linear
168,100031,38562,38562,0.260004,0.461446,0.5,1.0,13.0,linear
169,101741,39126,39126,0.257405,0.456477,0.5,1.0,13.0,linear
170,101158,38973,38973,0.258057,0.45693,0.5,1.0,13.0,linear
171,100645,38755,38755,0.259315,0.459455,0.5,1.0,13.0,linear
172,99793,38579,38579,0.257402,0.456474,0.5,1.0,13.0,linear
173,100747,38792,38792,0.257826,0.456785,0.5,1.0,13.0,linear
174,100706,38823,38823,0.258173,0.45667,0.5,1.0,13.0,linear
175,100092,38672,38672,0.259413,0.4594,0.5,1.0,13.0,linear
176,100185,38609,38609,0.260324,0.461161,0.5,1.0,13.0,linear
177,100165,38444,38444,0.25952,0.459781,0.5,1.0,13.0,linear
178,100023,38293,38293,0.259884,0.46106,0.5,1.0,13.0,linear
179,100179,38406,38406,0.259064,0.459021,0.5,1.0,13.0,linear
180,100084,38488,38488,0.258146,0.458818,0.5,1.0,13.0,linear
181,102239,39205,39205,0.257108,0.455348,0.5,1.0,13.0,linear
182,100739,39085,39085,0.258457,0.457946,0.5,1.0,13.0,linear
183,101611,39488,39488,0.256155,0.45335,0.5,1.0,13.0,linear
184,100125,39206,39206,0.256887,0.454619,0.5,1.0,13.0,linear
185,100478,39124,39124,0.25675,0.453478,0.5,1.0,13.0,linear
186,98928,38615,38615,0.257489,0.455284,0.5,1.0,13.0,linear
187,99168,38648,38648,0.258216,0.457152,0.5,1.0,13.0,linear
188,100421,39085,39085,0.257477,0.455347,0.5,1.0,13.0,linear
189,100146,38856,38856,0.257561,0.455743,0.5,1.0,13.0,linear
