generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78423,49176,49176,0.0,0.0,0.0,30.0,12.0,linear
2,77986,49024,49024,0.0,0.0,0.0,30.0,12.0,linear
3,82723,51641,51641,0.0,0.0,0.0,30.0,12.0,linear
4,80258,50748,50748,0.0,0.0,0.0,30.0,12.0,linear
5,74221,48039,48039,0.0,0.0,0.0,30.0,12.0,linear
6,79448,50695,50695,0.0,0.0,0.0,30.0,12.0,linear
7,84328,52675,52675,0.0,0.0,0.0,30.0,12.0,linear
8,77465,49222,49222,0.0,0.0,0.0,30.0,12.0,linear
9,69025,45308,45308,0.0,0.0,0.0,30.0,12.0,linear
10,82241,51616,51616,0.0,0.0,0.0,30.0,12.0,linear
11,91961,56193,56193,0.0,0.0,0.0,30.0,12.0,linear
12,249856,45257,45257,0.531775,0.531775,0.0,30.0,12.0,linear
13,401857,76843,76843,0.598822,0.598822,0.0,30.0,12.0,linear
14,411117,83933,83933,0.56515,0.56515,0.0,30.0,12.0,linear
15,432752,97051,97051,0.557645,0.557645,0.0,30.0,12.0,linear
16,426216,98201,98201,0.569613,0.569613,0.0,30.0,12.0,linear
17,421358,97590,97590,0.584381,0.584381,0.0,30.0,12.0,linear
18,408374,91891,91891,0.601742,0.601742,0.0,30.0,12.0,linear
19,396585,83113,83113,0.621183,0.621183,0.0,30.0,12.0,linear
20,388024,77356,77356,0.641262,0.641262,0.0,30.0,12.0,linear
21,376730,70170,70170,0.66307,0.66307,0.0,30.0,12.0,linear
22,367145,64051,64051,0.685611,0.685611,0.0,30.0,12.0,linear
23,357796,57794,57794,0.712399,0.712399,0.0,30.0,12.0,linear
24,346424,50953,50953,0.739491,0.739491,0.0,30.0,12.0,linear
25,336276,44305,44305,0.767504,0.767504,0.0,30.0,12.0,linear
26,326925,38157,38157,0.797581,0.797581,0.0,30.0,12.0,linear
27,316747,31796,31796,0.827204,0.827204,0.0,30.0,12.0,linear
28,308840,26408,26408,0.857818,0.857818,0.0,30.0,12.0,linear
29,300387,20937,20937,0.885901,0.885901,0.0,30.0,12.0,linear
30,293350,16230,16230,0.911581,0.911581,0.0,30.0,12.0,linear
31,287404,12110,12110,0.934282,0.934282,0.0,30.0,12.0,linear
32,282570,8763,8763,0.953544,0.953544,0.0,30.0,12.0,linear
33,278329,6026,6026,0.96881,0.96881,0.0,30.0,12.0,linear
34,276550,4008,4008,0.980311,0.980311,0.0,30.0,12.0,linear
35,274530,2549,2549,0.987886,0.987886,0.0,30.0,12.0,linear
36,272531,1518,1518,0.993004,0.993004,0.0,30.0,12.0,linear
37,271690,818,818,0.996338,0.996338,0.0,30.0,12.0,linear
38,271339,461,461,0.998003,0.998003,0.0,30.0,12.0,linear
39,270999,236,236,0.999074,0.999074,0.0,30.0,12.0,linear
40,270656,101,101,0.999601,0.999601,0.0,30.0,12.0,linear
41,270924,48,48,0.999815,0.999815,0.0,30.0,12.0,linear
42,270581,22,22,0.999919,0.999919,0.0,30.0,12.0,linear
43,270746,6,6,0.999978,0.999978,0.0,30.0,12.0,linear
44,270373,1,1,0.999996,0.999996,0.0,30.0,12.0,linear
45,270540,0,0,1.0,1.0,0.0,30.0,12.0,linear

