generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78534,49497,49497,0.0,0.0,0.0,10.5,8.0,linear
2,78237,49371,49371,0.0,0.0,0.0,10.5,8.0,linear
3,79518,50270,50270,0.0,0.0,0.0,10.5,8.0,linear
4,80203,50752,50752,0.0,0.0,0.0,10.5,8.0,linear
5,78045,49883,49883,0.0,0.0,0.0,10.5,8.0,linear
6,76906,49300,49300,0.0,0.0,0.0,10.5,8.0,linear
7,78453,49931,49931,0.0,0.0,0.0,10.5,8.0,linear
8,80102,50437,50437,0.0,0.0,0.0,10.5,8.0,linear
9,78546,49742,49742,0.0,0.0,0.0,10.5,8.0,linear
10,77316,49413,49413,0.0,0.0,0.0,10.5,8.0,linear
11,78346,49992,49992,0.0,0.0,0.0,10.5,8.0,linear
12,142849,50476,50476,0.320445,0.320445,0.0,10.5,8.0,linear
13,199979,63220,63220,0.377771,0.377771,0.0,10.5,8.0,linear
14,215222,72025,72025,0.358454,0.358454,0.0,10.5,8.0,linear
15,223169,78400,78400,0.351244,0.351244,0.0,10.5,8.0,linear
16,222975,80818,80818,0.35408,0.35408,0.0,10.5,8.0,linear
17,222238,81724,81724,0.357683,0.357683,0.0,10.5,8.0,linear
18,218803,80044,80044,0.361853,0.361853,0.0,10.5,8.0,linear
19,215948,77879,77879,0.365011,0.365011,0.0,10.5,8.0,linear
20,214317,76296,76296,0.370344,0.370344,0.0,10.5,8.0,linear
21,212423,74906,74906,0.375081,0.375081,0.0,10.5,8.0,linear
22,209443,73115,73115,0.380583,0.380583,0.0,10.5,8.0,linear
23,207546,72259,72259,0.384969,0.384969,0.0,10.5,8.0,linear
24,205135,71130,71130,0.388474,0.388474,0.0,10.5,8.0,linear
25,203697,69873,69873,0.394099,0.394099,0.0,10.5,8.0,linear
26,200810,68263,68263,0.39817,0.39817,0.0,10.5,8.0,linear
27,199165,66993,66993,0.405035,0.405035,0.0,10.5,8.0,linear
28,196552,65301,65301,0.41133,0.41133,0.0,10.5,8.0,linear
29,193346,63500,63500,0.416264,0.416264,0.0,10.5,8.0,linear
30,190426,61730,61730,0.42383,0.42383,0.0,10.5,8.0,linear
31,186991,59546,59546,0.431042,0.431042,0.0,10.5,8.0,linear
32,184798,57977,57977,0.438516,0.438516,0.0,10.5,8.0,linear
33,182524,56359,56359,0.448833,0.448833,0.0,10.5,8.0,linear
34,178977,54451,54451,0.458384,0.458384,0.0,10.5,8.0,linear
35,175581,52139,52139,0.470163,0.470163,0.0,10.5,8.0,linear
36,171783,50022,50022,0.480397,0.480397,0.0,10.5,8.0,linear
37,168146,47672,47672,0.493617,0.493617,0.0,10.5,8.0,linear
38,164287,45200,45200,0.508239,0.508239,0.0,10.5,8.0,linear
39,160544,42830,42830,0.525256,0.525256,0.0,10.5,8.0,linear
40,155333,39859,39859,0.544303,0.544303,0.0,10.5,8.0,linear
41,150445,36592,36592,0.56689,0.56689,0.0,10.5,8.0,linear
42,145760,33458,33458,0.591884,0.591884,0.0,10.5,8.0,linear
43,141037,30258,30258,0.617685,0.617685,0.0,10.5,8.0,linear
44,135710,27355,27355,0.64406,0.64406,0.0,10.5,8.0,linear
45,130801,24140,24140,0.676439,0.676439,0.0,10.5,8.0,linear
46,125493,20890,20890,0.710263,0.710263,0.0,10.5,8.0,linear
47,121118,17760,17760,0.7505,0.7505,0.0,10.5,8.0,linear
48,115724,14655,14655,0.788539,0.788539,0.0,10.5,8.0,linear
49,111497,11763,11763,0.82797,0.82797,0.0,10.5,8.0,linear
50,107831,9192,9192,0.86454,0.86454,0.0,10.5,8.0,linear
51,104458,6888,6888,0.899676,0.899676,0.0,10.5,8.0,linear
52,101395,4925,4925,0.927874,0.927874,0.0,10.5,8.0,linear
53,99296,3486,3486,0.949882,0.949882,0.0,10.5,8.0,linear
54,97633,2359,2359,0.966385,0.966385,0.0,10.5,8.0,linear
55,96470,1548,1548,0.978679,0.978679,0.0,10.5,8.0,linear
56,95736,928,928,0.987362,0.987362,0.0,10.5,8.0,linear
57,95466,551,551,0.992857,0.992857,0.0,10.5,8.0,linear
58,95180,312,312,0.996197,0.996197,0.0,10.5,8.0,linear
59,95221,155,155,0.998047,0.998047,0.0,10.5,8.0,linear
60,94636,67,67,0.99907,0.99907,0.0,10.5,8.0,linear
61,94954,37,37,0.999484,0.999484,0.0,10.5,8.0,linear
62,94664,16,16,0.999778,0.999778,0.0,10.5,8.0,linear
63,94743,10,10,0.999873,0.999873,0.0,10.5,8.0,linear
64,94709,6,6,0.999937,0.999937,0.0,10.5,8.0,linear
65,94522,2,2,0.999979,0.999979,0.0,10.5,8.0,linear
66,94559,1,1,0.999989,0.999989,0.0,10.5,8.0,linear
67,94499,0,0,1.0,1.0,0.0,10.5,8.0,linear

