generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78643,49381,49381,0.0,0.0,0.5,1.5,6.0,linear
2,78067,49263,49263,0.0,0.0,0.5,1.5,6.0,linear
3,79506,50230,50230,0.0,0.0,0.5,1.5,6.0,linear
4,79314,50375,50375,0.0,0.0,0.5,1.5,6.0,linear
5,79434,50416,50416,0.0,0.0,0.5,1.5,6.0,linear
6,78730,50030,50030,0.0,0.0,0.5,1.5,6.0,linear
7,77772,49761,49761,0.0,0.0,0.5,1.5,6.0,linear
8,79044,50315,50315,0.0,0.0,0.5,1.5,6.0,linear
9,78147,49612,49612,0.0,0.0,0.5,1.5,6.0,linear
10,78731,49947,49947,0.0,0.0,0.5,1.5,6.0,linear
11,78359,49697,49697,0.0,0.0,0.5,1.5,6.0,linear
12,87786,49818,49818,0.0902152,0.102425,0.5,1.5,6.0,linear
13,90193,48133,48133,0.144306,0.176818,0.5,1.5,6.0,linear
14,87355,45323,45323,0.17387,0.234497,0.5,1.5,6.0,linear
15,86361,42664,42664,0.204486,0.296486,0.5,1.5,6.0,linear
16,86855,40125,40125,0.228875,0.34863,0.5,1.5,6.0,linear
17,86626,37398,37398,0.254139,0.401579,0.5,1.5,6.0,linear
18,86785,34958,34958,0.274355,0.443289,0.5,1.5,6.0,linear
19,86701,33022,33022,0.290248,0.47488,0.5,1.5,6.0,linear
20,86760,31921,31921,0.300513,0.497186,0.5,1.5,6.0,linear
21,86254,30592,30592,0.309674,0.515161,0.5,1.5,6.0,linear
22,85417,29182,29182,0.317376,0.530224,0.5,1.5,6.0,linear
23,85178,28267,28267,0.323222,0.541178,0.5,1.5,6.0,linear
24,83948,27417,27417,0.328062,0.550827,0.5,1.5,6.0,linear
25,83480,26594,26594,0.334481,0.561709,0.5,1.5,6.0,linear
26,82613,25865,25865,0.338985,0.571409,0.5,1.5,6.0,linear
27,81957,25212,25212,0.342298,0.576709,0.5,1.5,6.0,linear
28,81139,24650,24650,0.346947,0.584397,0.5,1.5,6.0,linear
29,80482,24143,24143,0.350673,0.590732,0.5,1.5,6.0,linear
