generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78104,49300,49300,0.0,0.0,0.0,30.0,4.0,linear
2,78103,49117,49117,0.0,0.0,0.0,30.0,4.0,linear
3,79253,49937,49937,0.0,0.0,0.0,30.0,4.0,linear
4,79537,50389,50389,0.0,0.0,0.0,30.0,4.0,linear
5,78961,50248,50248,0.0,0.0,0.0,30.0,4.0,linear
6,78591,50177,50177,0.0,0.0,0.0,30.0,4.0,linear
7,78642,50295,50295,0.0,0.0,0.0,30.0,4.0,linear
8,78238,50033,50033,0.0,0.0,0.0,30.0,4.0,linear
9,78354,50113,50113,0.0,0.0,0.0,30.0,4.0,linear
10,78287,50043,50043,0.0,0.0,0.0,30.0,4.0,linear
11,78150,49968,49968,0.0,0.0,0.0,30.0,4.0,linear
12,259409,49994,49994,0.611977,0.611977,0.0,30.0,4.0,linear
13,356583,53670,53670,0.697509,0.697509,0.0,30.0,4.0,linear
14,357717,54571,54571,0.707976,0.707976,0.0,30.0,4.0,linear
15,351237,51714,51714,0.736353,0.736353,0.0,30.0,4.0,linear
16,337853,45414,45414,0.780262,0.780262,0.0,30.0,4.0,linear
17,321140,36138,36138,0.831467,0.831467,0.0,30.0,4.0,linear
18,304924,26353,26353,0.877296,0.877296,0.0,30.0,4.0,linear
19,292976,17700,17700,0.916585,0.916585,0.0,30.0,4.0,linear
20,284439,11245,11245,0.945848,0.945848,0.0,30.0,4.0,linear
21,279475,6728,6728,0.967436,0.967436,0.0,30.0,4.0,linear
22,275655,3779,3779,0.981744,0.981744,0.0,30.0,4.0,linear
23,272942,2172,2172,0.98995,0.98995,0.0,30.0,4.0,linear
24,271950,1222,1222,0.994613,0.994613,0.0,30.0,4.0,linear
25,270800,640,640,0.997275,0.997275,0.0,30.0,4.0,linear
26,270778,314,314,0.998737,0.998737,0.0,30.0,4.0,linear
27,271074,131,131,0.999484,0.999484,0.0,30.0,4.0,linear
28,271114,50,50,0.999812,0.999812,0.0,30.0,4.0,linear
29,270596,21,21,0.999922,0.999922,0.0,30.0,4.0,linear
30,270951,7,7,0.999974,0.999974,0.0,30.0,4.0,linear
31,270487,5,5,0.999982,0.999982,0.0,30.0,4.0,linear
32,269998,0,0,1.0,1.0,0.0,30.0,4.0,linear

