generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78439,49357,49357,0.0,0.0,0.5,1.5,4.0,linear
2,78046,49153,49153,0.0,0.0,0.5,1.5,4.0,linear
3,78827,49860,49860,0.0,0.0,0.5,1.5,4.0,linear
4,79917,50275,50275,0.0,0.0,0.5,1.5,4.0,linear
5,79547,50354,50354,0.0,0.0,0.5,1.5,4.0,linear
6,78535,50102,50102,0.0,0.0,0.5,1.5,4.0,linear
7,78334,49913,49913,0.0,0.0,0.5,1.5,4.0,linear
8,78870,50101,50101,0.0,0.0,0.5,1.5,4.0,linear
9,78645,50020,50020,0.0,0.0,0.5,1.5,4.0,linear
10,78173,49866,49866,0.0,0.0,0.5,1.5,4.0,linear
11,78088,49810,49810,0.0,0.0,0.5,1.5,4.0,linear
12,87400,49864,49864,0.090568,0.103074,0.5,1.5,4.0,linear
13,90427,48366,48366,0.146245,0.179015,0.5,1.5,4.0,linear
14,87822,45659,45659,0.174117,0.233577,0.5,1.5,4.0,linear
15,84723,42157,42157,0.204068,0.292457,0.5,1.5,4.0,linear
16,82914,38764,38764,0.2339,0.351423,0.5,1.5,4.0,linear
17,81375,35429,35429,0.259192,0.401418,0.5,1.5,4.0,linear
18,79642,32239,32239,0.281525,0.444254,0.5,1.5,4.0,linear
19,77726,29640,29640,0.301524,0.4825,0.5,1.5,4.0,linear
20,75038,27020,27020,0.317677,0.512796,0.5,1.5,4.0,linear
21,72969,24934,24934,0.332467,0.538211,0.5,1.5,4.0,linear
22,70832,23040,23040,0.345798,0.56067,0.5,1.5,4.0,linear
23,68530,21171,21171,0.35738,0.578493,0.5,1.5,4.0,linear
24,65560,19362,19362,0.36848,0.595115,0.5,1.5,4.0,linear
25,62457,17813,17813,0.378244,0.609646,0.5,1.5,4.0,linear
26,59675,16495,16495,0.388937,0.623094,0.5,1.5,4.0,linear
27,57065,15371,15371,0.397982,0.635454,0.5,1.5,4.0,linear
28,54964,14233,14233,0.410749,0.65211,0.5,1.5,4.0,linear
29,52403,13081,13081,0.420911,0.665703,0.5,1.5,4.0,linear
30,50248,12076,12076,0.431912,0.679326,0.5,1.5,4.0,linear
31,47867,11122,11122,0.441944,0.689463,0.5,1.5,4.0,linear
32,45800,10116,10116,0.453635,0.702891,0.5,1.5,4.0,linear
33,43558,9057,9057,0.466439,0.718033,0.5,1.5,4.0,linear
34,41616,8189,8189,0.479547,0.729029,0.5,1.5,4.0,linear
35,39226,7432,7432,0.492078,0.739585,0.5,1.5,4.0,linear
36,37067,6615,6615,0.510063,0.75737,0.5,1.5,4.0,linear
37,34535,5783,5783,0.524694,0.771274,0.5,1.5,4.0,linear
38,32865,5166,5166,0.545856,0.785308,0.5,1.5,4.0,linear
39,30496,4548,4548,0.565189,0.800741,0.5,1.5,4.0,linear
40,28616,3818,3818,0.585902,0.815452,0.5,1.5,4.0,linear
41,26705,3252,3252,0.610847,0.831347,0.5,1.5,4.0,linear
42,25168,2831,2831,0.633938,0.84743,0.5,1.5,4.0,linear
43,23600,2316,2316,0.664114,0.870069,0.5,1.5,4.0,linear
44,22059,1764,1764,0.693904,0.889371,0.5,1.5,4.0,linear
45,20835,1411,1411,0.73045,0.905074,0.5,1.5,4.0,linear
46,19348,1086,1086,0.764791,0.922006,0.5,1.5,4.0,linear
47,17983,792,792,0.802662,0.940622,0.5,1.5,4.0,linear
48,16885,543,543,0.833811,0.954456,0.5,1.5,4.0,linear
49,16296,406,406,0.869654,0.966788,0.5,1.5,4.0,linear
50,15476,285,285,0.899075,0.976085,0.5,1.5,4.0,linear
51,14891,178,178,0.926738,0.984264,0.5,1.5,4.0,linear
52,14489,114,114,0.949741,0.98978,0.5,1.5,4.0,linear
53,14049,80,80,0.964642,0.993172,0.5,1.5,4.0,linear
54,14127,56,56,0.976812,0.995453,0.5,1.5,4.0,linear
55,13799,24,24,0.985539,0.99741,0.5,1.5,4.0,linear
56,13640,21,21,0.990833,0.998028,0.5,1.5,4.0,linear
57,13620,15,15,0.99447,0.998755,0.5,1.5,4.0,linear
58,13675,6,6,0.995988,0.999489,0.5,1.5,4.0,linear
59,13651,4,4,0.997951,0.999707,0.5,1.5,4.0,linear
60,13683,3,3,0.998394,0.999781,0.5,1.5,4.0,linear
61,13554,2,2,0.999078,0.999852,0.5,1.5,4.0,linear
62,13501,0,0,0.99963,1.0,0.5,1.5,4.0,linear

