generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78481,49206,49206,0.0,0.0,0.0,6.0,2.0,linear
2,78253,48990,48990,0.0,0.0,0.0,6.0,2.0,linear
3,77824,48982,48982,0.0,0.0,0.0,6.0,2.0,linear
4,78054,49237,49237,0.0,0.0,0.0,6.0,2.0,linear
5,77833,49366,49366,0.0,0.0,0.0,6.0,2.0,linear
6,78070,49639,49639,0.0,0.0,0.0,6.0,2.0,linear
7,78492,49958,49958,0.0,0.0,0.0,6.0,2.0,linear
8,78482,49810,49810,0.0,0.0,0.0,6.0,2.0,linear
9,78326,49748,49748,0.0,0.0,0.0,6.0,2.0,linear
10,78408,49741,49741,0.0,0.0,0.0,6.0,2.0,linear
11,78428,49768,49768,0.0,0.0,0.0,6.0,2.0,linear
12,114339,49823,49823,0.255313,0.255313,0.0,6.0,2.0,linear
13,130843,48980,48980,0.352278,0.352278,0.0,6.0,2.0,linear
14,125668,46278,46278,0.375536,0.375536,0.0,6.0,2.0,linear
15,117508,42055,42055,0.411869,0.411869,0.0,6.0,2.0,linear
16,107320,36199,36199,0.462144,0.462144,0.0,6.0,2.0,linear
17,96073,29449,29449,0.526064,0.526064,0.0,6.0,2.0,linear
18,85673,22699,22699,0.596184,0.596184,0.0,6.0,2.0,linear
19,77415,17013,17013,0.670177,0.670177,0.0,6.0,2.0,linear
20,71104,12218,12218,0.744643,0.744643,0.0,6.0,2.0,linear
21,65570,8425,8425,0.811105,0.811105,0.0,6.0,2.0,linear
22,61655,5661,5661,0.869631,0.869631,0.0,6.0,2.0,linear
23,58826,3668,3668,0.915267,0.915267,0.0,6.0,2.0,linear
24,56849,2195,2195,0.94899,0.94899,0.0,6.0,2.0,linear
25,55661,1259,1259,0.970894,0.970894,0.0,6.0,2.0,linear
26,55094,680,680,0.98492,0.98492,0.0,6.0,2.0,linear
27,54635,361,361,0.992021,0.992021,0.0,6.0,2.0,linear
28,54393,170,170,0.996305,0.996305,0.0,6.0,2.0,linear
29,54121,77,77,0.998411,0.998411,0.0,6.0,2.0,linear
30,54079,28,28,0.999427,0.999427,0.0,6.0,2.0,linear
31,54025,6,6,0.999889,0.999889,0.0,6.0,2.0,linear
32,54031,3,3,0.999944,0.999944,0.0,6.0,2.0,linear
33,54308,3,3,0.999945,0.999945,0.0,6.0,2.0,linear
34,54323,0,0,1.0,1.0,0.0,6.0,2.0,linear

