generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78235,49031,49031,0.0,0.0,0.5,9.5,2.0,linear
2,78293,49015,49015,0.0,0.0,0.5,9.5,2.0,linear
3,77918,49175,49175,0.0,0.0,0.5,9.5,2.0,linear
4,77875,49251,49251,0.0,0.0,0.5,9.5,2.0,linear
5,78318,49647,49647,0.0,0.0,0.5,9.5,2.0,linear
6,78254,49460,49460,0.0,0.0,0.5,9.5,2.0,linear
7,78125,49478,49478,0.0,0.0,0.5,9.5,2.0,linear
8,78554,49962,49962,0.0,0.0,0.5,9.5,2.0,linear
9,78033,49950,49950,0.0,0.0,0.5,9.5,2.0,linear
10,78246,50126,50126,0.0,0.0,0.5,9.5,2.0,linear
11,77988,50046,50046,0.0,0.0,0.5,9.5,2.0,linear
12,135283,49641,49641,0.371021,0.391882,0.5,9.5,2.0,linear
13,160497,46274,46274,0.498483,0.542359,0.5,9.5,2.0,linear
14,154418,40395,40395,0.53995,0.610698,0.5,9.5,2.0,linear
15,148085,33531,33531,0.588348,0.684423,0.5,9.5,2.0,linear
16,139560,26012,26012,0.637663,0.752795,0.5,9.5,2.0,linear
17,131058,19017,19017,0.68859,0.814621,0.5,9.5,2.0,linear
18,122251,13019,13019,0.740641,0.866097,0.5,9.5,2.0,linear
19,113732,8560,8560,0.790282,0.904812,0.5,9.5,2.0,linear
20,106601,5429,5429,0.838417,0.935412,0.5,9.5,2.0,linear
21,100375,3361,3361,0.881308,0.957136,0.5,9.5,2.0,linear
22,95987,2011,2011,0.91772,0.972789,0.5,9.5,2.0,linear
23,92374,1183,1183,0.945182,0.983621,0.5,9.5,2.0,linear
24,89868,709,709,0.965799,0.990167,0.5,9.5,2.0,linear
25,87735,396,396,0.979325,0.994522,0.5,9.5,2.0,linear
26,87003,195,195,0.988355,0.997336,0.5,9.5,2.0,linear
27,86398,99,99,0.993602,0.998614,0.5,9.5,2.0,linear
28,85936,43,43,0.996502,0.999326,0.5,9.5,2.0,linear
29,86032,18,18,0.998287,0.999652,0.5,9.5,2.0,linear
30,85622,7,7,0.999259,0.999883,0.5,9.5,2.0,linear
31,85599,3,3,0.99969,0.999965,0.5,9.5,2.0,linear
32,85990,1,1,0.999895,0.999988,0.5,9.5,2.0,linear
33,85761,1,1,0.999948,0.999988,0.5,9.5,2.0,linear
34,85835,0,0,0.999977,1.0,0.5,9.5,2.0,linear

