generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78475,49366,49366,0.0,0.0,0.0,18.0,8.0,linear
2,78387,49358,49358,0.0,0.0,0.0,18.0,8.0,linear
3,81887,51354,51354,0.0,0.0,0.0,18.0,8.0,linear
4,81479,51359,51359,0.0,0.0,0.0,18.0,8.0,linear
5,76616,49383,49383,0.0,0.0,0.0,18.0,8.0,linear
6,76741,49323,49323,0.0,0.0,0.0,18.0,8.0,linear
7,79570,50475,50475,0.0,0.0,0.0,18.0,8.0,linear
8,80247,50537,50537,0.0,0.0,0.0,18.0,8.0,linear
9,77248,49360,49360,0.0,0.0,0.0,18.0,8.0,linear
10,78599,50265,50265,0.0,0.0,0.0,18.0,8.0,linear
11,80422,51240,51240,0.0,0.0,0.0,18.0,8.0,linear
12,188322,50779,50779,0.523758,0.539626,0.0,18.0,8.0,linear
13,233963,44892,44892,0.651948,0.685579,0.0,18.0,8.0,linear
14,228297,38523,38523,0.669334,0.736571,0.0,18.0,8.0,linear
15,230916,33686,33686,0.685857,0.785499,0.0,18.0,8.0,linear
16,232139,27893,27893,0.703596,0.831565,0.0,18.0,8.0,linear
17,232017,21714,21714,0.724556,0.875766,0.0,18.0,8.0,linear
18,229016,16063,16063,0.745118,0.90704,0.0,18.0,8.0,linear
19,225210,12200,12200,0.764806,0.925546,0.0,18.0,8.0,linear
20,219230,9494,9494,0.785003,0.937863,0.0,18.0,8.0,linear
21,211214,7256,7256,0.807794,0.947816,0.0,18.0,8.0,linear
22,203633,5733,5733,0.831019,0.955612,0.0,18.0,8.0,linear
23,196923,4696,4696,0.853054,0.962382,0.0,18.0,8.0,linear
24,191307,3816,3816,0.872237,0.968394,0.0,18.0,8.0,linear
25,186353,3072,3072,0.890144,0.974082,0.0,18.0,8.0,linear
26,182584,2370,2370,0.90672,0.979191,0.0,18.0,8.0,linear
27,178819,1863,1863,0.922076,0.983298,0.0,18.0,8.0,linear
28,175886,1441,1441,0.935695,0.987497,0.0,18.0,8.0,linear
29,173039,1050,1050,0.948452,0.990786,0.0,18.0,8.0,linear
30,170831,743,743,0.960534,0.993673,0.0,18.0,8.0,linear
31,168726,485,485,0.970594,0.995764,0.0,18.0,8.0,linear
32,166714,321,321,0.979251,0.997235,0.0,18.0,8.0,linear
33,165186,191,191,0.98591,0.998337,0.0,18.0,8.0,linear
34,164334,95,95,0.990768,0.999189,0.0,18.0,8.0,linear
35,163784,48,48,0.994485,0.999628,0.0,18.0,8.0,linear
36,163000,23,23,0.996943,0.999835,0.0,18.0,8.0,linear
37,162894,13,13,0.998396,0.99992,0.0,18.0,8.0,linear
38,162409,2,2,0.999197,0.999988,0.0,18.0,8.0,linear
39,162143,1,1,0.999618,0.999994,0.0,18.0,8.0,linear
40,162622,1,1,0.99984,0.999994,0.0,18.0,8.0,linear
41,162467,0,0,0.999954,1.0,0.0,18.0,8.0,linear

