generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,79364,49882,49882,0.0,0.0,0.0,15.0,4.0,linear
2,79035,49725,49725,0.0,0.0,0.0,15.0,4.0,linear
3,78822,49998,49998,0.0,0.0,0.0,15.0,4.0,linear
4,79105,50186,50186,0.0,0.0,0.0,15.0,4.0,linear
5,78199,49725,49725,0.0,0.0,0.0,15.0,4.0,linear
6,78274,49739,49739,0.0,0.0,0.0,15.0,4.0,linear
7,78442,49822,49822,0.0,0.0,0.0,15.0,4.0,linear
8,78886,50152,50152,0.0,0.0,0.0,15.0,4.0,linear
9,78702,50034,50034,0.0,0.0,0.0,15.0,4.0,linear
10,78687,50216,50216,0.0,0.0,0.0,15.0,4.0,linear
11,78435,49974,49974,0.0,0.0,0.0,15.0,4.0,linear
12,168449,49934,49934,0.440754,0.440754,0.0,15.0,4.0,linear
13,221552,53576,53576,0.534049,0.534049,0.0,15.0,4.0,linear
14,223455,55126,55126,0.541246,0.541246,0.0,15.0,4.0,linear
15,218226,52899,52899,0.56769,0.56769,0.0,15.0,4.0,linear
16,207811,48078,48078,0.612044,0.612044,0.0,15.0,4.0,linear
17,193886,40761,40761,0.665308,0.665308,0.0,15.0,4.0,linear
18,179615,32201,32201,0.721495,0.721495,0.0,15.0,4.0,linear
19,168437,24284,24284,0.7772,0.7772,0.0,15.0,4.0,linear
20,159615,17825,17825,0.829035,0.829035,0.0,15.0,4.0,linear
21,152697,12573,12573,0.874958,0.874958,0.0,15.0,4.0,linear
22,146773,8543,8543,0.914394,0.914394,0.0,15.0,4.0,linear
23,143194,5751,5751,0.943525,0.943525,0.0,15.0,4.0,linear
24,139838,3808,3808,0.963055,0.963055,0.0,15.0,4.0,linear
25,137910,2353,2353,0.977098,0.977098,0.0,15.0,4.0,linear
26,137307,1375,1375,0.986876,0.986876,0.0,15.0,4.0,linear
27,135984,736,736,0.99306,0.99306,0.0,15.0,4.0,linear
28,135850,396,396,0.996467,0.996467,0.0,15.0,4.0,linear
29,135483,210,210,0.998251,0.998251,0.0,15.0,4.0,linear
30,135918,107,107,0.999154,0.999154,0.0,15.0,4.0,linear
31,135081,41,41,0.999682,0.999682,0.0,15.0,4.0,linear
32,134998,15,15,0.999889,0.999889,0.0,15.0,4.0,linear
33,135203,4,4,0.99997,0.99997,0.0,15.0,4.0,linear
34,135480,0,0,1.0,1.0,0.0,15.0,4.0,linear

