generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78351,49279,49279,0.0,0.0,0.0,3.0,3.0,linear
2,78501,49385,49385,0.0,0.0,0.0,3.0,3.0,linear
3,78525,49701,49701,0.0,0.0,0.0,3.0,3.0,linear
4,78604,49862,49862,0.0,0.0,0.0,3.0,3.0,linear
5,79315,50387,50387,0.0,0.0,0.0,3.0,3.0,linear
6,79357,50398,50398,0.0,0.0,0.0,3.0,3.0,linear
7,79204,50128,50128,0.0,0.0,0.0,3.0,3.0,linear
8,78441,50006,50006,0.0,0.0,0.0,3.0,3.0,linear
9,78324,50022,50022,0.0,0.0,0.0,3.0,3.0,linear
10,78331,49818,49818,0.0,0.0,0.0,3.0,3.0,linear
11,78461,49952,49952,0.0,0.0,0.0,3.0,3.0,linear
12,96513,49980,49980,0.141078,0.141078,0.0,3.0,3.0,linear
13,107756,51222,51222,0.1961,0.1961,0.0,3.0,3.0,linear
14,109064,51886,51886,0.198009,0.198009,0.0,3.0,3.0,linear
15,107604,51269,51269,0.203033,0.203033,0.0,3.0,3.0,linear
16,104018,49611,49611,0.211963,0.211963,0.0,3.0,3.0,linear
17,99120,46998,46998,0.224278,0.224278,0.0,3.0,3.0,linear
18,93758,44039,44039,0.237083,0.237083,0.0,3.0,3.0,linear
19,88792,40593,40593,0.253554,0.253554,0.0,3.0,3.0,linear
20,83767,37406,37406,0.2693,0.2693,0.0,3.0,3.0,linear
21,78882,34219,34219,0.288939,0.288939,0.0,3.0,3.0,linear
22,73856,31253,31253,0.3115,0.3115,0.0,3.0,3.0,linear
23,69490,28236,28236,0.33663,0.33663,0.0,3.0,3.0,linear
24,64736,25186,25186,0.364953,0.364953,0.0,3.0,3.0,linear
25,59708,21910,21910,0.396615,0.396615,0.0,3.0,3.0,linear
26,55536,19102,19102,0.436779,0.436779,0.0,3.0,3.0,linear
27,51211,16293,16293,0.47971,0.47971,0.0,3.0,3.0,linear
28,46815,13454,13454,0.531921,0.531921,0.0,3.0,3.0,linear
29,43144,11123,11123,0.588797,0.588797,0.0,3.0,3.0,linear
30,39491,8809,8809,0.646556,0.646556,0.0,3.0,3.0,linear
31,36709,6816,6816,0.709995,0.709995,0.0,3.0,3.0,linear
32,34165,5059,5059,0.769583,0.769583,0.0,3.0,3.0,linear
33,32294,3773,3773,0.826397,0.826397,0.0,3.0,3.0,linear
34,30591,2527,2527,0.879271,0.879271,0.0,3.0,3.0,linear
35,29419,1656,1656,0.919697,0.919697,0.0,3.0,3.0,linear
36,28443,1016,1016,0.950669,0.950669,0.0,3.0,3.0,linear
37,27973,616,616,0.970906,0.970906,0.0,3.0,3.0,linear
38,27483,348,348,0.983923,0.983923,0.0,3.0,3.0,linear
39,27233,179,179,0.992105,0.992105,0.0,3.0,3.0,linear
40,27199,97,97,0.995956,0.995956,0.0,3.0,3.0,linear
41,27205,40,40,0.998383,0.998383,0.0,3.0,3.0,linear
42,27083,19,19,0.999298,0.999298,0.0,3.0,3.0,linear
43,27016,6,6,0.999778,0.999778,0.0,3.0,3.0,linear
44,27115,1,1,0.999963,0.999963,0.0,3.0,3.0,linear
45,27045,0,0,1.0,1.0,0.0,3.0,3.0,linear

