generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78624,49563,49563,0.0,0.0,0.0,0.0,9.0,linear
2,78156,49310,49310,0.0,0.0,0.0,0.0,9.0,linear
3,80126,50495,50495,0.0,0.0,0.0,0.0,9.0,linear
4,79136,50302,50302,0.0,0.0,0.0,0.0,9.0,linear
5,77247,49487,49487,0.0,0.0,0.0,0.0,9.0,linear
6,78063,49925,49925,0.0,0.0,0.0,0.0,9.0,linear
7,79828,50589,50589,0.0,0.0,0.0,0.0,9.0,linear
8,79763,50607,50607,0.0,0.0,0.0,0.0,9.0,linear
9,77709,49777,49777,0.0,0.0,0.0,0.0,9.0,linear
10,76707,49510,49510,0.0,0.0,0.0,0.0,9.0,linear
11,79228,50599,50599,0.0,0.0,0.0,0.0,9.0,linear
12,78463,49891,49891,0.0,0.0,0.0,0.0,9.0,linear
13,75902,48536,48536,0.0,0.0,0.0,0.0,9.0,linear
14,79561,50228,50228,0.0,0.0,0.0,0.0,9.0,linear
15,82037,51564,51564,0.0,0.0,0.0,0.0,9.0,linear
16,78041,49680,49680,0.0,0.0,0.0,0.0,9.0,linear
17,74920,48402,48402,0.0,0.0,0.0,0.0,9.0,linear
18,78769,50179,50179,0.0,0.0,0.0,0.0,9.0,linear
19,83271,52121,52121,0.0,0.0,0.0,0.0,9.0,linear
20,78082,49647,49647,0.0,0.0,0.0,0.0,9.0,linear
21,72638,47078,47078,0.0,0.0,0.0,0.0,9.0,linear
22,79283,50236,50236,0.0,0.0,0.0,0.0,9.0,linear
23,84014,52219,52219,0.0,0.0,0.0,0.0,9.0,linear
24,77987,49194,49194,0.0,0.0,0.0,0.0,9.0,linear
25,72969,47070,47070,0.0,0.0,0.0,0.0,9.0,linear
26,80713,50995,50995,0.0,0.0,0.0,0.0,9.0,linear
27,85364,52989,52989,0.0,0.0,0.0,0.0,9.0,linear
28,75891,48337,48337,0.0,0.0,0.0,0.0,9.0,linear
29,70193,45973,45973,0.0,0.0,0.0,0.0,9.0,linear
30,81998,51748,51748,0.0,0.0,0.0,0.0,9.0,linear
31,88989,55024,55024,0.0,0.0,0.0,0.0,9.0,linear
32,76707,49088,49088,0.0,0.0,0.0,0.0,9.0,linear
33,64364,43580,43580,0.0,0.0,0.0,0.0,9.0,linear
34,79727,50895,50895,0.0,0.0,0.0,0.0,9.0,linear
35,92434,56406,56406,0.0,0.0,0.0,0.0,9.0,linear
36,77043,48784,48784,0.0,0.0,0.0,0.0,9.0,linear
37,60314,41276,41276,0.0,0.0,0.0,0.0,9.0,linear
38,81912,51661,51661,0.0,0.0,0.0,0.0,9.0,linear
39,97183,58540,58540,0.0,0.0,0.0,0.0,9.0,linear
40,75491,47896,47896,0.0,0.0,0.0,0.0,9.0,linear
41,51308,37108,37108,0.0,0.0,0.0,0.0,9.0,linear
42,83857,52822,52822,0.0,0.0,0.0,0.0,9.0,linear

