generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77743,48994,48994,0.0,0.0,0.0,4.5,16.0,linear
2,78352,49296,49296,0.0,0.0,0.0,4.5,16.0,linear
3,86336,53645,53645,0.0,0.0,0.0,4.5,16.0,linear
4,77050,49474,49474,0.0,0.0,0.0,4.5,16.0,linear
5,62969,42383,42383,0.0,0.0,0.0,4.5,16.0,linear
6,91677,56294,56294,0.0,0.0,0.0,4.5,16.0,linear
7,102385,61665,61665,0.0,0.0,0.0,4.5,16.0,linear
8,67883,45321,45321,0.0,0.0,0.0,4.5,16.0,linear
9,38177,31402,31402,0.0,0.0,0.0,4.5,16.0,linear
10,118471,69604,69604,0.0,0.0,0.0,4.5,16.0,linear
11,125945,72949,72949,0.0,0.0,0.0,4.5,16.0,linear
12,110484,53268,53268,0.246506,0.246506,0.0,4.5,16.0,linear
13,85645,38172,38172,0.213198,0.213198,0.0,4.5,16.0,linear
14,172157,78796,78796,0.190529,0.190529,0.0,4.5,16.0,linear
15,176780,79650,79650,0.166173,0.166173,0.0,4.5,16.0,linear
16,196760,90298,90298,0.159846,0.159846,0.0,4.5,16.0,linear
17,195492,97377,97377,0.155112,0.155112,0.0,4.5,16.0,linear
18,208886,106606,106606,0.159212,0.159212,0.0,4.5,16.0,linear
19,195569,101641,101641,0.168689,0.168689,0.0,4.5,16.0,linear
20,181145,92158,92158,0.165377,0.165377,0.0,4.5,16.0,linear
21,193189,97809,97809,0.160619,0.160619,0.0,4.5,16.0,linear
22,198377,98798,98798,0.158872,0.158872,0.0,4.5,16.0,linear
23,198940,99205,99205,0.159041,0.159041,0.0,4.5,16.0,linear
24,197214,99683,99683,0.159954,0.159954,0.0,4.5,16.0,linear
25,196953,100091,100091,0.160667,0.160667,0.0,4.5,16.0,linear
26,195387,99307,99307,0.161282,0.161282,0.0,4.5,16.0,linear
27,194879,98391,98391,0.164053,0.164053,0.0,4.5,16.0,linear
28,192196,97109,97109,0.159711,0.159711,0.0,4.5,16.0,linear
29,197357,99481,99481,0.158592,0.158592,0.0,4.5,16.0,linear
30,198078,99894,99894,0.160155,0.160155,0.0,4.5,16.0,linear
31,196340,98829,98829,0.160232,0.160232,0.0,4.5,16.0,linear
32,197221,99583,99583,0.160733,0.160733,0.0,4.5,16.0,linear
33,195703,98766,98766,0.160786,0.160786,0.0,4.5,16.0,linear
34,196992,99082,99082,0.160976,0.160976,0.0,4.5,16.0,linear
35,194198,97447,97447,0.160797,0.160797,0.0,4.5,16.0,linear
36,196020,98586,98586,0.159132,0.159132,0.0,4.5,16.0,linear
37,197336,99316,99316,0.160535,0.160535,0.0,4.5,16.0,linear
38,196097,98751,98751,0.159965,0.159965,0.0,4.5,16.0,linear
39,196396,99054,99054,0.161567,0.161567,0.0,4.5,16.0,linear
40,195015,98383,98383,0.162391,0.162391,0.0,4.5,16.0,linear
41,194714,98559,98559,0.160501,0.160501,0.0,4.5,16.0,linear
42,196334,99222,99222,0.162418,0.162418,0.0,4.5,16.0,linear
43,193792,97735,97735,0.160871,0.160871,0.0,4.5,16.0,linear
44,196723,98947,98947,0.161426,0.161426,0.0,4.5,16.0,linear
45,194887,97751,97751,0.159977,0.159977,0.0,4.5,16.0,linear
46,196891,98675,98675,0.159277,0.159277,0.0,4.5,16.0,linear
47,197668,99621,99621,0.16069,0.16069,0.0,4.5,16.0,linear
48,195574,98587,98587,0.161588,0.161588,0.0,4.5,16.0,linear
49,195278,98381,98381,0.162196,0.162196,0.0,4.5,16.0,linear
50,194756,98175,98175,0.160772,0.160772,0.0,4.5,16.0,linear
51,196524,98891,98891,0.161126,0.161126,0.0,4.5,16.0,linear
52,195849,98486,98486,0.161243,0.161243,0.0,4.5,16.0,linear
53,196716,99345,99345,0.161275,0.161275,0.0,4.5,16.0,linear
54,194782,98277,98277,0.161645,0.161645,0.0,4.5,16.0,linear
55,194757,98047,98047,0.160105,0.160105,0.0,4.5,16.0,linear
56,197694,99637,99637,0.160416,0.160416,0.0,4.5,16.0,linear
57,196222,98988,98988,0.16048,0.16048,0.0,4.5,16.0,linear
58,196361,98998,98998,0.159439,0.159439,0.0,4.5,16.0,linear
59,197545,99627,99627,0.162277,0.162277,0.0,4.5,16.0,linear
60,193681,97667,97667,0.160502,0.160502,0.0,4.5,16.0,linear
61,196649,98905,98905,0.161351,0.161351,0.0,4.5,16.0,linear
62,194249,97847,97847,0.160506,0.160506,0.0,4.5,16.0,linear
63,197413,99141,99141,0.160789,0.160789,0.0,4.5,16.0,linear
64,195570,98658,98658,0.161814,0.161814,0.0,4.5,16.0,linear
65,195578,98921,98921,0.16152,0.16152,0.0,4.5,16.0,linear
66,194711,98222,98222,0.160347,0.160347,0.0,4.5,16.0,linear
67,198263,99768,99768,0.160536,0.160536,0.0,4.5,16.0,linear
68,196321,99162,99162,0.161179,0.161179,0.0,4.5,16.0,linear
69,194285,98060,98060,0.160895,0.160895,0.0,4.5,16.0,linear
70,195899,98927,98927,0.159745,0.159745,0.0,4.5,16.0,linear
71,197467,99217,99217,0.160966,0.160966,0.0,4.5,16.0,linear
72,195968,98764,98764,0.162114,0.162114,0.0,4.5,16.0,linear
73,195018,98361,98361,0.161599,0.161599,0.0,4.5,16.0,linear
74,195369,98433,98433,0.161627,0.161627,0.0,4.5,16.0,linear
75,195564,98481,98481,0.160287,0.160287,0.0,4.5,16.0,linear
76,196342,98727,98727,0.161691,0.161691,0.0,4.5,16.0,linear
77,194350,97701,97701,0.160489,0.160489,0.0,4.5,16.0,linear
78,196066,98811,98811,0.158832,0.158832,0.0,4.5,16.0,linear
79,197452,99434,99434,0.159895,0.159895,0.0,4.5,16.0,linear
80,196822,99080,99080,0.1602,0.1602,0.0,4.5,16.0,linear
81,195948,98857,98857,0.161085,0.161085,0.0,4.5,16.0,linear
82,195785,98809,98809,0.160047,0.160047,0.0,4.5,16.0,linear
83,196704,99434,99434,0.159181,0.159181,0.0,4.5,16.0,linear
84,197282,99491,99491,0.160564,0.160564,0.0,4.5,16.0,linear
85,195471,98688,98688,0.162104,0.162104,0.0,4.5,16.0,linear
86,193252,97388,97388,0.162138,0.162138,0.0,4.5,16.0,linear
87,194539,97987,97987,0.16129,0.16129,0.0,4.5,16.0,linear
88,196680,99030,99030,0.160359,0.160359,0.0,4.5,16.0,linear
89,197448,99267,99267,0.160445,0.160445,0.0,4.5,16.0,linear
90,196822,99374,99374,0.161582,0.161582,0.0,4.5,16.0,linear
91,193664,97836,97836,0.160039,0.160039,0.0,4.5,16.0,linear
92,196894,99266,99266,0.160125,0.160125,0.0,4.5,16.0,linear
93,196321,99099,99099,0.160242,0.160242,0.0,4.5,16.0,linear
94,196385,99007,99007,0.160648,0.160648,0.0,4.5,16.0,linear
95,195950,98901,98901,0.160264,0.160264,0.0,4.5,16.0,linear
96,197296,99528,99528,0.161268,0.161268,0.0,4.5,16.0,linear
97,195036,98690,98690,0.160465,0.160465,0.0,4.5,16.0,linear
98,196481,99262,99262,0.162123,0.162123,0.0,4.5,16.0,linear
99,194318,98151,98151,0.161387,0.161387,0.0,4.5,16.0,linear
100,196215,99050,99050,0.161101,0.161101,0.0,4.5,16.0,linear
101,195694,98902,98902,0.161076,0.161076,0.0,4.5,16.0,linear
102,196080,98785,98785,0.160123,0.160123,0.0,4.5,16.0,linear
103,197008,99294,99294,0.161999,0.161999,0.0,4.5,16.0,linear
104,194343,98148,98148,0.160374,0.160374,0.0,4.5,16.0,linear
105,196756,99214,99214,0.160525,0.160525,0.0,4.5,16.0,linear
106,195599,98543,98543,0.159825,0.159825,0.0,4.5,16.0,linear
107,197164,99175,99175,0.162038,0.162038,0.0,4.5,16.0,linear
108,194350,97885,97885,0.161014,0.161014,0.0,4.5,16.0,linear
109,196508,98957,98957,0.161852,0.161852,0.0,4.5,16.0,linear
110,194405,97798,97798,0.159434,0.159434,0.0,4.5,16.0,linear
