generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78298,49175,49175,0.0,0.0,0.0,16.5,14.0,linear
2,77866,48999,48999,0.0,0.0,0.0,16.5,14.0,linear
3,81225,50938,50938,0.0,0.0,0.0,16.5,14.0,linear
4,82085,51555,51555,0.0,0.0,0.0,16.5,14.0,linear
5,72569,47170,47170,0.0,0.0,0.0,16.5,14.0,linear
6,77149,49367,49367,0.0,0.0,0.0,16.5,14.0,linear
7,89961,55497,55497,0.0,0.0,0.0,16.5,14.0,linear
8,75907,48693,48693,0.0,0.0,0.0,16.5,14.0,linear
9,56099,39024,39024,0.0,0.0,0.0,16.5,14.0,linear
10,94484,57598,57598,0.0,0.0,0.0,16.5,14.0,linear
11,109151,64888,64888,0.0,0.0,0.0,16.5,14.0,linear
12,171900,47629,47629,0.383713,0.383713,0.0,16.5,14.0,linear
13,276034,76503,76503,0.456143,0.456143,0.0,16.5,14.0,linear
14,286487,83471,83471,0.403612,0.403612,0.0,16.5,14.0,linear
15,324877,103956,103956,0.383585,0.383585,0.0,16.5,14.0,linear
16,324141,107902,107902,0.374707,0.374707,0.0,16.5,14.0,linear
17,338210,117630,117630,0.369404,0.369404,0.0,16.5,14.0,linear
18,338019,121043,121043,0.363841,0.363841,0.0,16.5,14.0,linear
19,340936,121721,121721,0.363657,0.363657,0.0,16.5,14.0,linear
20,340981,122270,122270,0.361471,0.361471,0.0,16.5,14.0,linear
21,341503,122308,122308,0.361837,0.361837,0.0,16.5,14.0,linear
22,340700,122205,122205,0.361227,0.361227,0.0,16.5,14.0,linear
23,341344,122326,122326,0.361838,0.361838,0.0,16.5,14.0,linear
24,342070,122796,122796,0.361892,0.361892,0.0,16.5,14.0,linear
25,341805,122692,122692,0.36094,0.36094,0.0,16.5,14.0,linear
26,342444,122887,122887,0.361398,0.361398,0.0,16.5,14.0,linear
27,341877,122969,122969,0.360807,0.360807,0.0,16.5,14.0,linear
28,342068,123401,123401,0.360033,0.360033,0.0,16.5,14.0,linear
29,342019,123416,123416,0.360113,0.360113,0.0,16.5,14.0,linear
30,342189,123329,123329,0.360493,0.360493,0.0,16.5,14.0,linear
31,342005,123182,123182,0.360835,0.360835,0.0,16.5,14.0,linear
32,341809,122852,122852,0.361144,0.361144,0.0,16.5,14.0,linear
33,342264,123278,123278,0.361437,0.361437,0.0,16.5,14.0,linear
34,341479,122824,122824,0.361535,0.361535,0.0,16.5,14.0,linear
35,341858,122783,122783,0.361138,0.361138,0.0,16.5,14.0,linear
36,341559,122603,122603,0.361431,0.361431,0.0,16.5,14.0,linear
37,341009,122301,122301,0.360598,0.360598,0.0,16.5,14.0,linear
38,341266,122337,122337,0.361272,0.361272,0.0,16.5,14.0,linear
39,341364,122339,122339,0.361497,0.361497,0.0,16.5,14.0,linear
40,341068,122162,122162,0.361365,0.361365,0.0,16.5,14.0,linear
41,341486,122271,122271,0.362029,0.362029,0.0,16.5,14.0,linear
42,341452,122452,122452,0.362601,0.362601,0.0,16.5,14.0,linear
43,341092,122817,122817,0.361115,0.361115,0.0,16.5,14.0,linear
44,341438,122899,122899,0.360628,0.360628,0.0,16.5,14.0,linear
45,342685,123276,123276,0.360951,0.360951,0.0,16.5,14.0,linear
46,343129,123070,123070,0.361954,0.361954,0.0,16.5,14.0,linear
47,342849,122957,122957,0.361074,0.361074,0.0,16.5,14.0,linear
48,342904,122841,122841,0.361358,0.361358,0.0,16.5,14.0,linear
49,341806,122704,122704,0.360924,0.360924,0.0,16.5,14.0,linear
50,341722,123275,123275,0.36089,0.36089,0.0,16.5,14.0,linear
51,341262,123337,123337,0.360305,0.360305,0.0,16.5,14.0,linear
52,342717,123531,123531,0.361786,0.361786,0.0,16.5,14.0,linear
53,342218,123030,123030,0.361132,0.361132,0.0,16.5,14.0,linear
54,342092,122777,122777,0.361235,0.361235,0.0,16.5,14.0,linear
55,341975,122430,122430,0.361925,0.361925,0.0,16.5,14.0,linear
56,341320,122407,122407,0.36232,0.36232,0.0,16.5,14.0,linear
57,341117,122346,122346,0.362342,0.362342,0.0,16.5,14.0,linear
58,341602,122480,122480,0.360809,0.360809,0.0,16.5,14.0,linear
59,342115,122272,122272,0.361779,0.361779,0.0,16.5,14.0,linear
60,342554,123007,123007,0.361518,0.361518,0.0,16.5,14.0,linear
61,341808,122797,122797,0.360881,0.360881,0.0,16.5,14.0,linear
62,342275,122876,122876,0.361901,0.361901,0.0,16.5,14.0,linear
63,342311,122755,122755,0.361401,0.361401,0.0,16.5,14.0,linear
64,342055,122882,122882,0.361336,0.361336,0.0,16.5,14.0,linear
65,342098,122643,122643,0.360563,0.360563,0.0,16.5,14.0,linear
66,342741,122962,122962,0.360824,0.360824,0.0,16.5,14.0,linear
67,342076,122764,122764,0.360204,0.360204,0.0,16.5,14.0,linear
68,342991,122880,122880,0.362107,0.362107,0.0,16.5,14.0,linear
69,341691,122773,122773,0.361036,0.361036,0.0,16.5,14.0,linear
70,341819,122686,122686,0.361515,0.361515,0.0,16.5,14.0,linear
71,342408,122953,122953,0.361502,0.361502,0.0,16.5,14.0,linear
72,342566,123080,123080,0.362003,0.362003,0.0,16.5,14.0,linear
73,341696,122802,122802,0.362158,0.362158,0.0,16.5,14.0,linear
74,341022,122785,122785,0.360606,0.360606,0.0,16.5,14.0,linear
75,342127,123141,123141,0.360851,0.360851,0.0,16.5,14.0,linear
76,342017,123063,123063,0.361217,0.361217,0.0,16.5,14.0,linear
77,341374,123032,123032,0.360425,0.360425,0.0,16.5,14.0,linear
