generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78124,48996,48996,0.0,0.0,0.0,17.0,7.0,linear
2,78295,49169,49169,0.0,0.0,0.0,17.0,7.0,linear
3,80882,50820,50820,0.0,0.0,0.0,17.0,7.0,linear
4,81108,51167,51167,0.0,0.0,0.0,17.0,7.0,linear
5,77099,49663,49663,0.0,0.0,0.0,17.0,7.0,linear
6,75336,48747,48747,0.0,0.0,0.0,17.0,7.0,linear
7,78755,50213,50213,0.0,0.0,0.0,17.0,7.0,linear
8,80885,50923,50923,0.0,0.0,0.0,17.0,7.0,linear
9,78161,49648,49648,0.0,0.0,0.0,17.0,7.0,linear
10,77114,49363,49363,0.0,0.0,0.0,17.0,7.0,linear
11,79855,50642,50642,0.0,0.0,0.0,17.0,7.0,linear
12,181674,50303,50303,0.508695,0.527269,0.0,17.0,7.0,linear
13,227208,45550,45550,0.634886,0.670152,0.0,17.0,7.0,linear
14,221177,39269,39269,0.65898,0.726676,0.0,17.0,7.0,linear
15,220118,33534,33534,0.680306,0.779454,0.0,17.0,7.0,linear
16,220441,27269,27269,0.701616,0.829414,0.0,17.0,7.0,linear
17,218549,20968,20968,0.724971,0.873707,0.0,17.0,7.0,linear
18,215610,15353,15353,0.748534,0.906236,0.0,17.0,7.0,linear
19,209889,11338,11338,0.77121,0.927054,0.0,17.0,7.0,linear
20,203874,8368,8368,0.796361,0.94223,0.0,17.0,7.0,linear
21,196604,6207,6207,0.822468,0.95256,0.0,17.0,7.0,linear
22,188370,4756,4756,0.849032,0.960533,0.0,17.0,7.0,linear
23,180401,3765,3765,0.871259,0.967442,0.0,17.0,7.0,linear
24,175378,2948,2948,0.892554,0.973882,0.0,17.0,7.0,linear
25,171618,2277,2277,0.911455,0.979828,0.0,17.0,7.0,linear
26,167977,1692,1692,0.927681,0.984947,0.0,17.0,7.0,linear
27,164003,1253,1253,0.942202,0.988686,0.0,17.0,7.0,linear
28,162158,897,897,0.954752,0.991893,0.0,17.0,7.0,linear
29,160289,622,622,0.966646,0.994087,0.0,17.0,7.0,linear
30,157926,424,424,0.975039,0.995689,0.0,17.0,7.0,linear
31,157117,309,309,0.98246,0.997026,0.0,17.0,7.0,linear
32,156167,203,203,0.987416,0.998101,0.0,17.0,7.0,linear
33,155536,123,123,0.991055,0.998919,0.0,17.0,7.0,linear
34,154630,75,75,0.994042,0.999407,0.0,17.0,7.0,linear
35,154230,51,51,0.996121,0.999618,0.0,17.0,7.0,linear
36,154236,18,18,0.997553,0.999832,0.0,17.0,7.0,linear
37,153684,6,6,0.998819,0.999928,0.0,17.0,7.0,linear
38,153482,5,5,0.999319,0.999941,0.0,17.0,7.0,linear
39,153818,4,4,0.999694,0.999961,0.0,17.0,7.0,linear
40,153213,3,3,0.999873,0.99998,0.0,17.0,7.0,linear
41,153216,3,3,0.999883,0.99998,0.0,17.0,7.0,linear
42,153413,2,2,0.999919,0.999987,0.0,17.0,7.0,linear
43,153431,0,0,0.999922,1.0,0.0,17.0,7.0,linear

