generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77847,48658,48658,0.0,0.0,0.0,12.0,16.0,linear
2,78192,48845,48845,0.0,0.0,0.0,12.0,16.0,linear
3,90110,55212,55212,0.0,0.0,0.0,12.0,16.0,linear
4,77883,49910,49910,0.0,0.0,0.0,12.0,16.0,linear
5,49449,35882,35882,0.0,0.0,0.0,12.0,16.0,linear
6,99025,59588,59588,0.0,0.0,0.0,12.0,16.0,linear
7,119184,69543,69543,0.0,0.0,0.0,12.0,16.0,linear
8,80977,52031,52031,0.0,0.0,0.0,12.0,16.0,linear
9,45266,36772,36772,0.0,0.0,0.0,12.0,16.0,linear
10,84980,55052,55052,0.0,0.0,0.0,12.0,16.0,linear
11,121226,70528,70528,0.0,0.0,0.0,12.0,16.0,linear
12,152667,50195,50195,0.471883,0.471883,0.0,12.0,16.0,linear
13,154045,35728,35728,0.539081,0.602144,0.0,12.0,16.0,linear
14,191903,47439,47439,0.52176,0.599134,0.0,12.0,16.0,linear
15,205168,47367,47367,0.563135,0.632461,0.0,12.0,16.0,linear
16,177668,33495,33495,0.580621,0.720711,0.0,12.0,16.0,linear
17,185596,30146,30146,0.608583,0.782718,0.0,12.0,16.0,linear
18,192818,27374,27374,0.612231,0.821833,0.0,12.0,16.0,linear
19,202200,23495,23495,0.618352,0.841019,0.0,12.0,16.0,linear
20,198680,18790,18790,0.62558,0.860218,0.0,12.0,16.0,linear
21,201654,17635,17635,0.629577,0.863384,0.0,12.0,16.0,linear
22,199883,17670,17670,0.628344,0.862735,0.0,12.0,16.0,linear
23,199906,17434,17434,0.629426,0.862139,0.0,12.0,16.0,linear
24,198423,17473,17473,0.629498,0.861278,0.0,12.0,16.0,linear
25,198835,17626,17626,0.628792,0.860242,0.0,12.0,16.0,linear
26,199008,17592,17592,0.627247,0.858594,0.0,12.0,16.0,linear
27,199491,17843,17843,0.626744,0.857505,0.0,12.0,16.0,linear
28,200164,18058,18058,0.625737,0.856294,0.0,12.0,16.0,linear
29,200554,18312,18312,0.625117,0.855014,0.0,12.0,16.0,linear
30,200253,18487,18487,0.62384,0.853952,0.0,12.0,16.0,linear
31,200896,18743,18743,0.623447,0.853938,0.0,12.0,16.0,linear
32,200863,18782,18782,0.622395,0.852648,0.0,12.0,16.0,linear
33,201926,19050,19050,0.621867,0.85078,0.0,12.0,16.0,linear
34,201635,19243,19243,0.621107,0.85069,0.0,12.0,16.0,linear
35,201633,19286,19286,0.621134,0.850848,0.0,12.0,16.0,linear
36,201500,19229,19229,0.620796,0.850409,0.0,12.0,16.0,linear
37,201967,19304,19304,0.622016,0.852334,0.0,12.0,16.0,linear
38,201623,19152,19152,0.622175,0.853191,0.0,12.0,16.0,linear
39,201279,18953,18953,0.621923,0.852848,0.0,12.0,16.0,linear
