generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78119,49198,49198,0.0,0.0,0.0,25.5,6.0,linear
2,78440,49472,49472,0.0,0.0,0.0,25.5,6.0,linear
3,79472,50264,50264,0.0,0.0,0.0,25.5,6.0,linear
4,80156,50723,50723,0.0,0.0,0.0,25.5,6.0,linear
5,79011,50227,50227,0.0,0.0,0.0,25.5,6.0,linear
6,77033,49134,49134,0.0,0.0,0.0,25.5,6.0,linear
7,77429,49312,49312,0.0,0.0,0.0,25.5,6.0,linear
8,79358,50049,50049,0.0,0.0,0.0,25.5,6.0,linear
9,80407,50605,50605,0.0,0.0,0.0,25.5,6.0,linear
10,78499,49861,49861,0.0,0.0,0.0,25.5,6.0,linear
11,77124,49468,49468,0.0,0.0,0.0,25.5,6.0,linear
12,230726,49524,49524,0.552008,0.552008,0.0,25.5,6.0,linear
13,326018,58664,58664,0.627009,0.627009,0.0,25.5,6.0,linear
14,333812,63150,63150,0.623664,0.623664,0.0,25.5,6.0,linear
15,332280,63927,63927,0.641137,0.641137,0.0,25.5,6.0,linear
16,321720,59724,59724,0.6788,0.6788,0.0,25.5,6.0,linear
17,305488,51684,51684,0.725469,0.725469,0.0,25.5,6.0,linear
18,288399,41547,41547,0.771894,0.771894,0.0,25.5,6.0,linear
19,274091,31637,31637,0.817184,0.817184,0.0,25.5,6.0,linear
20,262962,23848,23848,0.857931,0.857931,0.0,25.5,6.0,linear
21,253876,17263,17263,0.895383,0.895383,0.0,25.5,6.0,linear
22,246827,12153,12153,0.926063,0.926063,0.0,25.5,6.0,linear
23,241392,8402,8402,0.951112,0.951112,0.0,25.5,6.0,linear
24,236965,5426,5426,0.969292,0.969292,0.0,25.5,6.0,linear
25,235042,3362,3362,0.981644,0.981644,0.0,25.5,6.0,linear
26,233099,1858,1858,0.989971,0.989971,0.0,25.5,6.0,linear
27,231273,978,978,0.994722,0.994722,0.0,25.5,6.0,linear
28,230152,482,482,0.99745,0.99745,0.0,25.5,6.0,linear
29,230344,239,239,0.998806,0.998806,0.0,25.5,6.0,linear
30,230280,106,106,0.999479,0.999479,0.0,25.5,6.0,linear
31,230126,55,55,0.999748,0.999748,0.0,25.5,6.0,linear
32,230256,19,19,0.999917,0.999917,0.0,25.5,6.0,linear
33,229930,5,5,0.999978,0.999978,0.0,25.5,6.0,linear
34,230052,0,0,1.0,1.0,0.0,25.5,6.0,linear

