generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78396,49230,49230,0.0,0.0,0.0,7.0,15.0,linear
2,77869,49013,49013,0.0,0.0,0.0,7.0,15.0,linear
3,85756,53123,53123,0.0,0.0,0.0,7.0,15.0,linear
4,78746,50109,50109,0.0,0.0,0.0,7.0,15.0,linear
5,63268,42450,42450,0.0,0.0,0.0,7.0,15.0,linear
6,86396,53727,53727,0.0,0.0,0.0,7.0,15.0,linear
7,103602,62083,62083,0.0,0.0,0.0,7.0,15.0,linear
8,69139,45612,45612,0.0,0.0,0.0,7.0,15.0,linear
9,39366,31634,31634,0.0,0.0,0.0,7.0,15.0,linear
10,112871,66681,66681,0.0,0.0,0.0,7.0,15.0,linear
11,125530,72346,72346,0.0,0.0,0.0,7.0,15.0,linear
12,125272,52962,52962,0.336085,0.336085,0.0,7.0,15.0,linear
13,108296,37526,37526,0.432125,0.471027,0.0,7.0,15.0,linear
14,136368,46479,46479,0.380408,0.442988,0.0,7.0,15.0,linear
15,166273,53890,53890,0.417054,0.463809,0.0,7.0,15.0,linear
16,131751,36594,36594,0.474222,0.581342,0.0,7.0,15.0,linear
17,126928,32004,32004,0.496163,0.688412,0.0,7.0,15.0,linear
18,149852,32740,32740,0.515899,0.721282,0.0,7.0,15.0,linear
19,151203,27867,27867,0.515747,0.754094,0.0,7.0,15.0,linear
20,157308,24705,24705,0.526753,0.771244,0.0,7.0,15.0,linear
21,153706,22717,22717,0.527742,0.779572,0.0,7.0,15.0,linear
22,161109,24514,24514,0.523093,0.772201,0.0,7.0,15.0,linear
23,159355,24518,24518,0.520054,0.769175,0.0,7.0,15.0,linear
24,161861,25020,25020,0.518238,0.765502,0.0,7.0,15.0,linear
25,161385,25636,25636,0.515942,0.761859,0.0,7.0,15.0,linear
26,161793,26081,26081,0.513855,0.757052,0.0,7.0,15.0,linear
27,161757,26607,26607,0.51154,0.753257,0.0,7.0,15.0,linear
28,162526,27056,27056,0.511395,0.750844,0.0,7.0,15.0,linear
29,161434,27100,27100,0.510478,0.750098,0.0,7.0,15.0,linear
30,161355,27245,27245,0.509978,0.748495,0.0,7.0,15.0,linear
31,161251,27563,27563,0.509488,0.747535,0.0,7.0,15.0,linear
32,161738,27649,27649,0.509577,0.747664,0.0,7.0,15.0,linear
33,161463,27368,27368,0.510021,0.748319,0.0,7.0,15.0,linear
34,161329,27309,27309,0.509526,0.746633,0.0,7.0,15.0,linear
35,161438,27548,27548,0.509138,0.747733,0.0,7.0,15.0,linear
36,161725,27454,27454,0.509688,0.74805,0.0,7.0,15.0,linear
37,161274,27437,27437,0.510073,0.748635,0.0,7.0,15.0,linear
38,161225,27378,27378,0.50975,0.747999,0.0,7.0,15.0,linear
39,160973,27443,27443,0.509686,0.749404,0.0,7.0,15.0,linear
40,161694,27414,27414,0.510492,0.748856,0.0,7.0,15.0,linear
41,161265,27157,27157,0.510302,0.749584,0.0,7.0,15.0,linear
42,161569,26907,26907,0.509988,0.748702,0.0,7.0,15.0,linear
43,161740,27201,27201,0.510368,0.74953,0.0,7.0,15.0,linear
44,162490,27508,27508,0.509969,0.748508,0.0,7.0,15.0,linear
45,162011,27516,27516,0.509057,0.747044,0.0,7.0,15.0,linear
46,162028,27550,27550,0.507768,0.744812,0.0,7.0,15.0,linear
47,162028,27761,27761,0.507392,0.744291,0.0,7.0,15.0,linear
48,161937,27634,27634,0.507926,0.744671,0.0,7.0,15.0,linear
49,161179,27467,27467,0.508515,0.746005,0.0,7.0,15.0,linear
50,161349,27503,27503,0.509481,0.746887,0.0,7.0,15.0,linear
51,161369,27484,27484,0.508789,0.746215,0.0,7.0,15.0,linear
52,161719,27504,27504,0.508014,0.744972,0.0,7.0,15.0,linear
53,161891,27508,27508,0.508514,0.746093,0.0,7.0,15.0,linear
54,161759,27581,27581,0.509046,0.747223,0.0,7.0,15.0,linear
55,161955,27318,27318,0.50997,0.748153,0.0,7.0,15.0,linear
56,161604,27305,27305,0.511398,0.750697,0.0,7.0,15.0,linear
57,161104,27216,27216,0.511616,0.751775,0.0,7.0,15.0,linear
58,161210,26969,26969,0.511467,0.751111,0.0,7.0,15.0,linear
59,161332,26973,26973,0.512201,0.753303,0.0,7.0,15.0,linear
60,161660,26749,26749,0.512522,0.753306,0.0,7.0,15.0,linear
61,160824,26783,26783,0.511464,0.752688,0.0,7.0,15.0,linear
62,161771,26874,26874,0.511944,0.75249,0.0,7.0,15.0,linear
63,161181,26980,26980,0.510331,0.750149,0.0,7.0,15.0,linear
64,162001,27287,27287,0.508605,0.746867,0.0,7.0,15.0,linear
65,162090,27615,27615,0.508368,0.745612,0.0,7.0,15.0,linear
66,162314,27670,27670,0.509291,0.747109,0.0,7.0,15.0,linear
67,162300,27576,27576,0.50945,0.747034,0.0,7.0,15.0,linear
68,161775,27454,27454,0.509854,0.748605,0.0,7.0,15.0,linear
69,161516,27302,27302,0.509831,0.748478,0.0,7.0,15.0,linear
70,161546,27248,27248,0.510999,0.749901,0.0,7.0,15.0,linear
71,161812,27215,27215,0.510622,0.749473,0.0,7.0,15.0,linear
72,161913,27314,27314,0.509477,0.74877,0.0,7.0,15.0,linear
73,162125,27344,27344,0.509311,0.748412,0.0,7.0,15.0,linear
74,161926,27223,27223,0.509751,0.748476,0.0,7.0,15.0,linear
75,161581,27281,27281,0.509558,0.748977,0.0,7.0,15.0,linear
76,161968,27300,27300,0.511684,0.751493,0.0,7.0,15.0,linear
77,161950,27270,27270,0.511541,0.750606,0.0,7.0,15.0,linear
78,161103,27200,27200,0.511133,0.751171,0.0,7.0,15.0,linear
79,161213,27156,27156,0.512028,0.751817,0.0,7.0,15.0,linear
80,161735,27157,27157,0.511398,0.751657,0.0,7.0,15.0,linear
81,162029,27094,27094,0.510384,0.750106,0.0,7.0,15.0,linear
82,161796,27170,27170,0.510039,0.749172,0.0,7.0,15.0,linear
83,161777,27283,27283,0.509719,0.748124,0.0,7.0,15.0,linear
84,162369,27550,27550,0.508928,0.746411,0.0,7.0,15.0,linear
85,162186,27781,27781,0.508128,0.746767,0.0,7.0,15.0,linear
86,162544,27618,27618,0.508474,0.746026,0.0,7.0,15.0,linear
87,161621,27472,27472,0.509079,0.746856,0.0,7.0,15.0,linear
88,161759,27708,27708,0.509462,0.745581,0.0,7.0,15.0,linear
89,160920,27770,27770,0.509879,0.746029,0.0,7.0,15.0,linear
90,160964,27462,27462,0.510601,0.749301,0.0,7.0,15.0,linear
91,161232,27266,27266,0.510821,0.751009,0.0,7.0,15.0,linear
92,161559,27056,27056,0.512542,0.752503,0.0,7.0,15.0,linear
93,160844,26922,26922,0.511837,0.752705,0.0,7.0,15.0,linear
94,161279,26979,26979,0.510963,0.750135,0.0,7.0,15.0,linear
95,161193,27257,27257,0.510274,0.749153,0.0,7.0,15.0,linear
96,161339,27143,27143,0.51031,0.749595,0.0,7.0,15.0,linear
97,161278,27450,27450,0.510182,0.749776,0.0,7.0,15.0,linear
98,161764,27329,27329,0.510663,0.750994,0.0,7.0,15.0,linear
99,161865,27209,27209,0.511127,0.750135,0.0,7.0,15.0,linear
100,162226,27248,27248,0.510554,0.750243,0.0,7.0,15.0,linear
101,161386,27212,27212,0.51101,0.750945,0.0,7.0,15.0,linear
102,161382,27065,27065,0.51062,0.751036,0.0,7.0,15.0,linear
103,161747,26930,26930,0.510668,0.75058,0.0,7.0,15.0,linear
104,161944,26947,26947,0.510468,0.750605,0.0,7.0,15.0,linear
105,161967,27021,27021,0.509293,0.74837,0.0,7.0,15.0,linear
106,161906,27222,27222,0.509482,0.748149,0.0,7.0,15.0,linear
107,162325,27497,27497,0.509591,0.746694,0.0,7.0,15.0,linear
108,161637,27488,27488,0.509771,0.747618,0.0,7.0,15.0,linear
109,161898,27414,27414,0.509594,0.747438,0.0,7.0,15.0,linear
110,162069,27574,27574,0.510075,0.749317,0.0,7.0,15.0,linear
111,161890,27484,27484,0.511232,0.750181,0.0,7.0,15.0,linear
112,161153,27158,27158,0.511796,0.752075,0.0,7.0,15.0,linear
113,161613,27239,27239,0.511342,0.750611,0.0,7.0,15.0,linear
114,161811,27207,27207,0.511309,0.75039,0.0,7.0,15.0,linear
115,161402,27138,27138,0.511056,0.750863,0.0,7.0,15.0,linear
116,161558,27102,27102,0.512466,0.753671,0.0,7.0,15.0,linear
117,161184,26794,26794,0.512143,0.752918,0.0,7.0,15.0,linear
118,160954,26728,26728,0.512287,0.753895,0.0,7.0,15.0,linear
119,160718,26584,26584,0.512476,0.753633,0.0,7.0,15.0,linear
120,161043,26706,26706,0.510401,0.750003,0.0,7.0,15.0,linear
121,161790,27037,27037,0.509523,0.747467,0.0,7.0,15.0,linear
122,161654,27349,27349,0.508597,0.746841,0.0,7.0,15.0,linear
123,162610,27495,27495,0.509469,0.746648,0.0,7.0,15.0,linear
124,161321,27237,27237,0.510154,0.749643,0.0,7.0,15.0,linear
125,162016,27139,27139,0.510975,0.750699,0.0,7.0,15.0,linear
126,161214,27035,27035,0.510971,0.750907,0.0,7.0,15.0,linear
127,161428,27102,27102,0.510674,0.750553,0.0,7.0,15.0,linear
128,161532,27099,27099,0.510856,0.750544,0.0,7.0,15.0,linear
129,161437,27066,27066,0.510488,0.750446,0.0,7.0,15.0,linear
130,161800,27242,27242,0.510111,0.749359,0.0,7.0,15.0,linear
131,161269,27265,27265,0.509101,0.7479,0.0,7.0,15.0,linear
132,161596,27298,27298,0.508414,0.746424,0.0,7.0,15.0,linear
133,161777,27413,27413,0.508986,0.746581,0.0,7.0,15.0,linear
134,161597,27485,27485,0.508916,0.747203,0.0,7.0,15.0,linear
135,161707,27528,27528,0.509561,0.74685,0.0,7.0,15.0,linear
136,161017,27390,27390,0.508599,0.74655,0.0,7.0,15.0,linear
137,161711,27638,27638,0.508625,0.747125,0.0,7.0,15.0,linear
138,161169,27349,27349,0.509212,0.746715,0.0,7.0,15.0,linear
139,161445,27387,27387,0.508983,0.746717,0.0,7.0,15.0,linear
140,161998,27610,27610,0.508498,0.745574,0.0,7.0,15.0,linear
141,162047,27653,27653,0.509201,0.746556,0.0,7.0,15.0,linear
142,161289,27665,27665,0.509028,0.746855,0.0,7.0,15.0,linear
