generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77942,49094,49094,0.0,0.0,0.5,8.0,4.0,linear
2,78173,49211,49211,0.0,0.0,0.5,8.0,4.0,linear
3,78124,49330,49330,0.0,0.0,0.5,8.0,4.0,linear
4,78648,49804,49804,0.0,0.0,0.5,8.0,4.0,linear
5,79129,50165,50165,0.0,0.0,0.5,8.0,4.0,linear
6,79145,50262,50262,0.0,0.0,0.5,8.0,4.0,linear
7,78302,49904,49904,0.0,0.0,0.5,8.0,4.0,linear
8,78293,49863,49863,0.0,0.0,0.5,8.0,4.0,linear
9,78564,49945,49945,0.0,0.0,0.5,8.0,4.0,linear
10,79028,50161,50161,0.0,0.0,0.5,8.0,4.0,linear
11,78926,50011,50011,0.0,0.0,0.5,8.0,4.0,linear
12,126391,49790,49790,0.331343,0.352645,0.5,8.0,4.0,linear
13,147975,46699,46699,0.454736,0.499122,0.5,8.0,4.0,linear
14,142515,41057,41057,0.49548,0.572846,0.5,8.0,4.0,linear
15,137015,34529,34529,0.535812,0.648114,0.5,8.0,4.0,linear
16,132431,28123,28123,0.573726,0.716486,0.5,8.0,4.0,linear
17,128021,22121,22121,0.611369,0.777527,0.5,8.0,4.0,linear
18,122594,16571,16571,0.646797,0.825454,0.5,8.0,4.0,linear
19,116985,12250,12250,0.682462,0.861997,0.5,8.0,4.0,linear
20,110510,9115,9115,0.718762,0.889477,0.5,8.0,4.0,linear
21,103602,6608,6608,0.755368,0.912519,0.5,8.0,4.0,linear
22,97148,4728,4728,0.794401,0.933088,0.5,8.0,4.0,linear
23,91372,3333,3333,0.830823,0.948693,0.5,8.0,4.0,linear
24,86621,2382,2382,0.86514,0.961673,0.5,8.0,4.0,linear
25,82805,1645,1645,0.896509,0.972073,0.5,8.0,4.0,linear
26,79769,1045,1045,0.923432,0.981101,0.5,8.0,4.0,linear
27,77742,684,684,0.944822,0.987823,0.5,8.0,4.0,linear
28,76054,413,413,0.963156,0.992907,0.5,8.0,4.0,linear
29,74575,259,259,0.976299,0.995826,0.5,8.0,4.0,linear
30,73703,136,136,0.985441,0.997872,0.5,8.0,4.0,linear
31,73054,79,79,0.991319,0.9988,0.5,8.0,4.0,linear
32,72872,36,36,0.994982,0.999452,0.5,8.0,4.0,linear
33,72714,12,12,0.997452,0.99978,0.5,8.0,4.0,linear
34,72236,5,5,0.998672,0.999931,0.5,8.0,4.0,linear
35,72427,2,2,0.999441,0.999972,0.5,8.0,4.0,linear
36,71915,0,0,0.999784,1.0,0.5,8.0,4.0,linear

