generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77865,49047,49047,0.0,0.0,0.5,0.0,10.0,linear
2,78196,49129,49129,0.0,0.0,0.5,0.0,10.0,linear
3,81277,51114,51114,0.0,0.0,0.5,0.0,10.0,linear
4,81461,51600,51600,0.0,0.0,0.5,0.0,10.0,linear
5,74416,48078,48078,0.0,0.0,0.5,0.0,10.0,linear
6,74466,48082,48082,0.0,0.0,0.5,0.0,10.0,linear
7,84594,52752,52752,0.0,0.0,0.5,0.0,10.0,linear
8,84950,52919,52919,0.0,0.0,0.5,0.0,10.0,linear
9,69789,45830,45830,0.0,0.0,0.5,0.0,10.0,linear
10,70263,46056,46056,0.0,0.0,0.5,0.0,10.0,linear
11,90635,55645,55645,0.0,0.0,0.5,0.0,10.0,linear
12,87744,53946,53946,0.0,0.0,0.5,0.0,10.0,linear
13,60317,41175,41175,0.0,0.0,0.5,0.0,10.0,linear
14,69806,46178,46178,0.0,0.0,0.5,0.0,10.0,linear
15,96865,58887,58887,0.0,0.0,0.5,0.0,10.0,linear
16,89305,54676,54676,0.0,0.0,0.5,0.0,10.0,linear
17,55092,38898,38898,0.0,0.0,0.5,0.0,10.0,linear
18,66749,45042,45042,0.0,0.0,0.5,0.0,10.0,linear
19,101331,60963,60963,0.0,0.0,0.5,0.0,10.0,linear
20,92205,55539,55539,0.0,0.0,0.5,0.0,10.0,linear
21,56993,39583,39583,0.0,0.0,0.5,0.0,10.0,linear
22,64139,43999,43999,0.0,0.0,0.5,0.0,10.0,linear
23,99603,60179,60179,0.0,0.0,0.5,0.0,10.0,linear
24,93254,56076,56076,0.0,0.0,0.5,0.0,10.0,linear
25,58120,39989,39989,0.0,0.0,0.5,0.0,10.0,linear
26,60625,42344,42344,0.0,0.0,0.5,0.0,10.0,linear
27,100180,60521,60521,0.0,0.0,0.5,0.0,10.0,linear
28,96752,57681,57681,0.0,0.0,0.5,0.0,10.0,linear
29,60478,40982,40982,0.0,0.0,0.5,0.0,10.0,linear
30,58517,41426,41426,0.0,0.0,0.5,0.0,10.0,linear
31,97976,59622,59622,0.0,0.0,0.5,0.0,10.0,linear
32,99842,59247,59247,0.0,0.0,0.5,0.0,10.0,linear
33,62985,42049,42049,0.0,0.0,0.5,0.0,10.0,linear
34,48937,36733,36733,0.0,0.0,0.5,0.0,10.0,linear
35,96083,58660,58660,0.0,0.0,0.5,0.0,10.0,linear
36,107203,62622,62622,0.0,0.0,0.5,0.0,10.0,linear
37,69454,44823,44823,0.0,0.0,0.5,0.0,10.0,linear
38,38996,32083,32083,0.0,0.0,0.5,0.0,10.0,linear
39,93796,58032,58032,0.0,0.0,0.5,0.0,10.0,linear
40,111821,64875,64875,0.0,0.0,0.5,0.0,10.0,linear
41,73651,46337,46337,0.0,0.0,0.5,0.0,10.0,linear
42,40794,33083,33083,0.0,0.0,0.5,0.0,10.0,linear

