generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78205,49038,49038,0.0,0.0,0.0,17.0,8.0,linear
2,78118,49001,49001,0.0,0.0,0.0,17.0,8.0,linear
3,81301,50874,50874,0.0,0.0,0.0,17.0,8.0,linear
4,80062,50599,50599,0.0,0.0,0.0,17.0,8.0,linear
5,77794,49844,49844,0.0,0.0,0.0,17.0,8.0,linear
6,77476,49762,49762,0.0,0.0,0.0,17.0,8.0,linear
7,78576,50161,50161,0.0,0.0,0.0,17.0,8.0,linear
8,80087,50614,50614,0.0,0.0,0.0,17.0,8.0,linear
9,79033,50304,50304,0.0,0.0,0.0,17.0,8.0,linear
10,78156,50096,50096,0.0,0.0,0.0,17.0,8.0,linear
11,76373,49199,49199,0.0,0.0,0.0,17.0,8.0,linear
12,181293,50119,50119,0.504507,0.523166,0.0,17.0,8.0,linear
13,229462,46734,46734,0.632845,0.667003,0.0,17.0,8.0,linear
14,221420,39566,39566,0.658642,0.724534,0.0,17.0,8.0,linear
15,219705,33680,33680,0.677374,0.77969,0.0,17.0,8.0,linear
16,221748,27978,27978,0.696793,0.828911,0.0,17.0,8.0,linear
17,222700,21693,21693,0.716865,0.872391,0.0,17.0,8.0,linear
18,219720,15851,15851,0.737307,0.903589,0.0,17.0,8.0,linear
19,215378,11891,11891,0.757887,0.922934,0.0,17.0,8.0,linear
20,209227,9306,9306,0.779197,0.935478,0.0,17.0,8.0,linear
21,202037,7136,7136,0.801974,0.945031,0.0,17.0,8.0,linear
22,193740,5780,5780,0.823356,0.952063,0.0,17.0,8.0,linear
23,187717,4818,4818,0.845584,0.958923,0.0,17.0,8.0,linear
24,182238,3994,3994,0.864061,0.964916,0.0,17.0,8.0,linear
25,177781,3223,3223,0.880462,0.971086,0.0,17.0,8.0,linear
26,174031,2615,2615,0.896972,0.976113,0.0,17.0,8.0,linear
27,171010,2086,2086,0.912978,0.980894,0.0,17.0,8.0,linear
28,167816,1586,1586,0.927798,0.985129,0.0,17.0,8.0,linear
29,164794,1206,1206,0.941121,0.989086,0.0,17.0,8.0,linear
30,162017,853,853,0.953828,0.99238,0.0,17.0,8.0,linear
31,160935,618,618,0.964279,0.994572,0.0,17.0,8.0,linear
32,158788,415,415,0.973549,0.996259,0.0,17.0,8.0,linear
33,157199,277,277,0.981268,0.997579,0.0,17.0,8.0,linear
34,156074,159,159,0.98681,0.998564,0.0,17.0,8.0,linear
35,154734,88,88,0.991248,0.999177,0.0,17.0,8.0,linear
36,154279,48,48,0.994638,0.99958,0.0,17.0,8.0,linear
37,153873,26,26,0.996865,0.99976,0.0,17.0,8.0,linear
38,153624,20,20,0.998218,0.999844,0.0,17.0,8.0,linear
39,153516,8,8,0.998936,0.999941,0.0,17.0,8.0,linear
40,153492,4,4,0.999336,0.999974,0.0,17.0,8.0,linear
41,153234,3,3,0.999684,0.99998,0.0,17.0,8.0,linear
42,153214,0,0,0.999824,1.0,0.0,17.0,8.0,linear

