generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78456,49439,49439,0.0,0.0,0.5,4.5,9.0,linear
2,78236,49403,49403,0.0,0.0,0.5,4.5,9.0,linear
3,81001,50747,50747,0.0,0.0,0.5,4.5,9.0,linear
4,80504,50735,50735,0.0,0.0,0.5,4.5,9.0,linear
5,76231,48750,48750,0.0,0.0,0.5,4.5,9.0,linear
6,76873,49148,49148,0.0,0.0,0.5,4.5,9.0,linear
7,80751,51109,51109,0.0,0.0,0.5,4.5,9.0,linear
8,79979,50702,50702,0.0,0.0,0.5,4.5,9.0,linear
9,76860,49420,49420,0.0,0.0,0.5,4.5,9.0,linear
10,76149,49047,49047,0.0,0.0,0.5,4.5,9.0,linear
11,77885,49686,49686,0.0,0.0,0.5,4.5,9.0,linear
12,107601,50740,50740,0.220496,0.239625,0.5,4.5,9.0,linear
13,115685,46737,46737,0.327231,0.374322,0.5,4.5,9.0,linear
14,111017,42099,42099,0.362081,0.452275,0.5,4.5,9.0,linear
15,112525,38662,38662,0.392819,0.527112,0.5,4.5,9.0,linear
16,115763,35122,35122,0.421831,0.594222,0.5,4.5,9.0,linear
17,116335,30632,30632,0.447126,0.653902,0.5,4.5,9.0,linear
18,116687,26779,26779,0.468134,0.700499,0.5,4.5,9.0,linear
19,117259,24058,24058,0.483248,0.730505,0.5,4.5,9.0,linear
20,117144,21901,21901,0.494277,0.751483,0.5,4.5,9.0,linear
21,115197,19848,19848,0.503336,0.765638,0.5,4.5,9.0,linear
22,113302,18348,18348,0.51101,0.775834,0.5,4.5,9.0,linear
23,110553,17155,17155,0.517406,0.784227,0.5,4.5,9.0,linear
24,108864,16210,16210,0.523912,0.793573,0.5,4.5,9.0,linear
25,106589,15238,15238,0.531412,0.801279,0.5,4.5,9.0,linear
26,104021,14221,14221,0.538146,0.80831,0.5,4.5,9.0,linear
27,102317,13384,13384,0.545325,0.815023,0.5,4.5,9.0,linear
28,99990,12672,12672,0.550912,0.82014,0.5,4.5,9.0,linear
29,97657,11988,11988,0.557184,0.825714,0.5,4.5,9.0,linear
30,95408,11341,11341,0.562563,0.83103,0.5,4.5,9.0,linear
31,93656,10841,10841,0.569459,0.836716,0.5,4.5,9.0,linear
32,91837,10210,10210,0.577472,0.84397,0.5,4.5,9.0,linear
33,89901,9549,9549,0.583898,0.848764,0.5,4.5,9.0,linear
34,88070,9007,9007,0.591675,0.853455,0.5,4.5,9.0,linear
35,85805,8403,8403,0.597675,0.858323,0.5,4.5,9.0,linear
36,84123,7936,7936,0.606002,0.86329,0.5,4.5,9.0,linear
37,81781,7350,7350,0.614783,0.869748,0.5,4.5,9.0,linear
38,79546,6843,6843,0.622948,0.875128,0.5,4.5,9.0,linear
39,77623,6461,6461,0.632193,0.880495,0.5,4.5,9.0,linear
40,75682,5905,5905,0.640909,0.88622,0.5,4.5,9.0,linear
41,74038,5486,5486,0.652461,0.894376,0.5,4.5,9.0,linear
42,71573,4876,4876,0.66332,0.900549,0.5,4.5,9.0,linear
43,69933,4447,4447,0.676245,0.907699,0.5,4.5,9.0,linear
44,67349,3937,3937,0.690217,0.913686,0.5,4.5,9.0,linear
45,65141,3463,3463,0.706494,0.920796,0.5,4.5,9.0,linear
46,62355,3047,3047,0.72285,0.927992,0.5,4.5,9.0,linear
47,60314,2664,2664,0.739134,0.933499,0.5,4.5,9.0,linear
48,58319,2324,2324,0.759919,0.94214,0.5,4.5,9.0,linear
49,55778,1889,1889,0.778582,0.950403,0.5,4.5,9.0,linear
50,54230,1544,1544,0.801511,0.958933,0.5,4.5,9.0,linear
51,51959,1203,1203,0.824213,0.965992,0.5,4.5,9.0,linear
52,49849,919,919,0.848326,0.971686,0.5,4.5,9.0,linear
53,48301,728,728,0.873598,0.97744,0.5,4.5,9.0,linear
54,46579,553,553,0.89353,0.982255,0.5,4.5,9.0,linear
55,45242,404,404,0.914175,0.986843,0.5,4.5,9.0,linear
56,44372,281,281,0.932554,0.990708,0.5,4.5,9.0,linear
57,43290,191,191,0.950149,0.993776,0.5,4.5,9.0,linear
58,42432,129,129,0.96461,0.995889,0.5,4.5,9.0,linear
59,41565,76,76,0.976054,0.997366,0.5,4.5,9.0,linear
60,41251,55,55,0.984721,0.99827,0.5,4.5,9.0,linear
61,41216,34,34,0.99014,0.998938,0.5,4.5,9.0,linear
62,40869,21,21,0.993881,0.999366,0.5,4.5,9.0,linear
63,40887,11,11,0.995708,0.999683,0.5,4.5,9.0,linear
64,40600,6,6,0.997626,0.999852,0.5,4.5,9.0,linear
65,40866,5,5,0.998618,0.999878,0.5,4.5,9.0,linear
66,40570,0,0,0.998978,1.0,0.5,4.5,9.0,linear

