generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78302,49303,49303,0.0,0.0,0.0,2.0,12.0,linear
2,78669,49340,49340,0.0,0.0,0.0,2.0,12.0,linear
3,83523,52079,52079,0.0,0.0,0.0,2.0,12.0,linear
4,78367,49924,49924,0.0,0.0,0.0,2.0,12.0,linear
5,70945,46376,46376,0.0,0.0,0.0,2.0,12.0,linear
6,80232,50817,50817,0.0,0.0,0.0,2.0,12.0,linear
7,89354,55071,55071,0.0,0.0,0.0,2.0,12.0,linear
8,73765,47472,47472,0.0,0.0,0.0,2.0,12.0,linear
9,62375,42116,42116,0.0,0.0,0.0,2.0,12.0,linear
10,90609,55689,55689,0.0,0.0,0.0,2.0,12.0,linear
11,100414,60228,60228,0.0,0.0,0.0,2.0,12.0,linear
12,77875,43770,43770,0.148885,0.152413,0.0,2.0,12.0,linear
13,60123,32810,32810,0.173075,0.215597,0.0,2.0,12.0,linear
14,114020,54940,54940,0.165475,0.218076,0.0,2.0,12.0,linear
15,125613,57663,57663,0.180945,0.218178,0.0,2.0,12.0,linear
16,87655,41317,41317,0.236569,0.305195,0.0,2.0,12.0,linear
17,70424,34476,34476,0.27604,0.422921,0.0,2.0,12.0,linear
18,102319,42339,42339,0.276977,0.433307,0.0,2.0,12.0,linear
19,109585,40628,40628,0.284853,0.450869,0.0,2.0,12.0,linear
20,102543,35509,35509,0.300813,0.486395,0.0,2.0,12.0,linear
21,104264,36696,36696,0.303713,0.49648,0.0,2.0,12.0,linear
22,111627,39533,39533,0.301005,0.491503,0.0,2.0,12.0,linear
23,111776,39048,39048,0.300791,0.489754,0.0,2.0,12.0,linear
24,107273,37424,37424,0.302458,0.492091,0.0,2.0,12.0,linear
25,106684,37440,37440,0.300731,0.489821,0.0,2.0,12.0,linear
26,109268,38358,38358,0.300451,0.489684,0.0,2.0,12.0,linear
27,109821,38323,38323,0.299831,0.486895,0.0,2.0,12.0,linear
28,108360,38320,38320,0.30002,0.488471,0.0,2.0,12.0,linear
29,109309,38629,38629,0.299674,0.48649,0.0,2.0,12.0,linear
