generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78772,49480,49480,0.0,0.0,0.0,10.5,14.0,linear
2,78118,49196,49196,0.0,0.0,0.0,10.5,14.0,linear
3,78539,49686,49686,0.0,0.0,0.0,10.5,14.0,linear
4,84510,52858,52858,0.0,0.0,0.0,10.5,14.0,linear
5,76958,49520,49520,0.0,0.0,0.0,10.5,14.0,linear
6,64978,43467,43467,0.0,0.0,0.0,10.5,14.0,linear
7,86132,53386,53386,0.0,0.0,0.0,10.5,14.0,linear
8,100355,60160,60160,0.0,0.0,0.0,10.5,14.0,linear
9,66432,44193,44193,0.0,0.0,0.0,10.5,14.0,linear
10,37757,30562,30562,0.0,0.0,0.0,10.5,14.0,linear
11,112909,66461,66461,0.0,0.0,0.0,10.5,14.0,linear
12,187344,71558,71558,0.239903,0.239903,0.0,10.5,14.0,linear
13,253876,91096,91096,0.299742,0.299742,0.0,10.5,14.0,linear
14,258800,100460,100460,0.283655,0.283655,0.0,10.5,14.0,linear
15,280326,114639,114639,0.273081,0.273081,0.0,10.5,14.0,linear
16,282785,119130,119130,0.270939,0.270939,0.0,10.5,14.0,linear
17,281918,118500,118500,0.272096,0.272096,0.0,10.5,14.0,linear
18,281187,118948,118948,0.271599,0.271599,0.0,10.5,14.0,linear
19,280177,118113,118113,0.272529,0.272529,0.0,10.5,14.0,linear
20,279021,117594,117594,0.272745,0.272745,0.0,10.5,14.0,linear
21,280557,117842,117842,0.273935,0.273935,0.0,10.5,14.0,linear
22,279321,117545,117545,0.272384,0.272384,0.0,10.5,14.0,linear
23,280678,117740,117740,0.273553,0.273553,0.0,10.5,14.0,linear
24,280672,118028,118028,0.273193,0.273193,0.0,10.5,14.0,linear
25,280122,117741,117741,0.271614,0.271614,0.0,10.5,14.0,linear
26,280208,117854,117854,0.271968,0.271968,0.0,10.5,14.0,linear
27,279833,117408,117408,0.272328,0.272328,0.0,10.5,14.0,linear
28,279753,117564,117564,0.272433,0.272433,0.0,10.5,14.0,linear
29,280239,117727,117727,0.273014,0.273014,0.0,10.5,14.0,linear
30,280289,118265,118265,0.272317,0.272317,0.0,10.5,14.0,linear
31,280988,118673,118673,0.272488,0.272488,0.0,10.5,14.0,linear
32,280923,118496,118496,0.272941,0.272941,0.0,10.5,14.0,linear
33,280103,118024,118024,0.272525,0.272525,0.0,10.5,14.0,linear
34,280276,118415,118415,0.273588,0.273588,0.0,10.5,14.0,linear
35,279179,117577,117577,0.272603,0.272603,0.0,10.5,14.0,linear
36,280962,118293,118293,0.272397,0.272397,0.0,10.5,14.0,linear
37,281005,118406,118406,0.271888,0.271888,0.0,10.5,14.0,linear
38,281188,118601,118601,0.272105,0.272105,0.0,10.5,14.0,linear
39,280190,118086,118086,0.272643,0.272643,0.0,10.5,14.0,linear
40,280046,117901,117901,0.272875,0.272875,0.0,10.5,14.0,linear
41,280509,118401,118401,0.271568,0.271568,0.0,10.5,14.0,linear
42,279860,117910,117910,0.271843,0.271843,0.0,10.5,14.0,linear
43,280363,118040,118040,0.272398,0.272398,0.0,10.5,14.0,linear
44,280411,118040,118040,0.273078,0.273078,0.0,10.5,14.0,linear
45,279478,117419,117419,0.273941,0.273941,0.0,10.5,14.0,linear
46,280024,117793,117793,0.272658,0.272658,0.0,10.5,14.0,linear
47,280565,118235,118235,0.271824,0.271824,0.0,10.5,14.0,linear
48,279803,117788,117788,0.272537,0.272537,0.0,10.5,14.0,linear
49,280121,117867,117867,0.272804,0.272804,0.0,10.5,14.0,linear
50,280258,117667,117667,0.2726,0.2726,0.0,10.5,14.0,linear
51,280070,117513,117513,0.272839,0.272839,0.0,10.5,14.0,linear
52,280069,117204,117204,0.272472,0.272472,0.0,10.5,14.0,linear
53,281353,117921,117921,0.272705,0.272705,0.0,10.5,14.0,linear
54,280653,118002,118002,0.271615,0.271615,0.0,10.5,14.0,linear
55,280616,118136,118136,0.272271,0.272271,0.0,10.5,14.0,linear
56,280739,118666,118666,0.272555,0.272555,0.0,10.5,14.0,linear
57,280581,118436,118436,0.273346,0.273346,0.0,10.5,14.0,linear
58,280029,118261,118261,0.272043,0.272043,0.0,10.5,14.0,linear
59,280396,118233,118233,0.27225,0.27225,0.0,10.5,14.0,linear
60,280019,117926,117926,0.272937,0.272937,0.0,10.5,14.0,linear
61,280280,118058,118058,0.273252,0.273252,0.0,10.5,14.0,linear
62,279688,117673,117673,0.274093,0.274093,0.0,10.5,14.0,linear
63,279290,117211,117211,0.27293,0.27293,0.0,10.5,14.0,linear
64,280795,118084,118084,0.272391,0.272391,0.0,10.5,14.0,linear
65,279781,117637,117637,0.271951,0.271951,0.0,10.5,14.0,linear
66,279972,117594,117594,0.272681,0.272681,0.0,10.5,14.0,linear
67,279824,117843,117843,0.271951,0.271951,0.0,10.5,14.0,linear
68,281149,118486,118486,0.272965,0.272965,0.0,10.5,14.0,linear
69,280881,118318,118318,0.273285,0.273285,0.0,10.5,14.0,linear
70,280411,118212,118212,0.271465,0.271465,0.0,10.5,14.0,linear
71,280452,118531,118531,0.271219,0.271219,0.0,10.5,14.0,linear
72,281105,118489,118489,0.271805,0.271805,0.0,10.5,14.0,linear
73,280839,118468,118468,0.271729,0.271729,0.0,10.5,14.0,linear
74,280650,118464,118464,0.272104,0.272104,0.0,10.5,14.0,linear
75,280148,118055,118055,0.272587,0.272587,0.0,10.5,14.0,linear
76,280282,117888,117888,0.273539,0.273539,0.0,10.5,14.0,linear
77,279652,117664,117664,0.273155,0.273155,0.0,10.5,14.0,linear
78,279282,117475,117475,0.272732,0.272732,0.0,10.5,14.0,linear
79,279527,117598,117598,0.27243,0.27243,0.0,10.5,14.0,linear
80,279933,117707,117707,0.272476,0.272476,0.0,10.5,14.0,linear
81,280301,118163,118163,0.272377,0.272377,0.0,10.5,14.0,linear
82,279977,118262,118262,0.272776,0.272776,0.0,10.5,14.0,linear
83,279937,118087,118087,0.272925,0.272925,0.0,10.5,14.0,linear
84,279660,118062,118062,0.273195,0.273195,0.0,10.5,14.0,linear
85,279327,117645,117645,0.272797,0.272797,0.0,10.5,14.0,linear
86,280538,117835,117835,0.273386,0.273386,0.0,10.5,14.0,linear
87,280050,117924,117924,0.272203,0.272203,0.0,10.5,14.0,linear
88,280390,118026,118026,0.272379,0.272379,0.0,10.5,14.0,linear
89,280377,118200,118200,0.271731,0.271731,0.0,10.5,14.0,linear
90,280994,118822,118822,0.271787,0.271787,0.0,10.5,14.0,linear
91,279989,118150,118150,0.272968,0.272968,0.0,10.5,14.0,linear
92,279153,118033,118033,0.272513,0.272513,0.0,10.5,14.0,linear
93,280202,118340,118340,0.27207,0.27207,0.0,10.5,14.0,linear
