generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78278,49188,49188,0.0,0.0,0.0,12.0,9.0,linear
2,78165,49290,49290,0.0,0.0,0.0,12.0,9.0,linear
3,80760,50651,50651,0.0,0.0,0.0,12.0,9.0,linear
4,80348,50862,50862,0.0,0.0,0.0,12.0,9.0,linear
5,78543,50044,50044,0.0,0.0,0.0,12.0,9.0,linear
6,77924,50112,50112,0.0,0.0,0.0,12.0,9.0,linear
7,77517,49624,49624,0.0,0.0,0.0,12.0,9.0,linear
8,76222,48784,48784,0.0,0.0,0.0,12.0,9.0,linear
9,79239,50238,50238,0.0,0.0,0.0,12.0,9.0,linear
10,83122,52251,52251,0.0,0.0,0.0,12.0,9.0,linear
11,78560,50168,50168,0.0,0.0,0.0,12.0,9.0,linear
12,145572,47857,47857,0.427181,0.446812,0.0,12.0,9.0,linear
13,181357,45694,45694,0.543127,0.585063,0.0,12.0,9.0,linear
14,181364,41871,41871,0.566694,0.642557,0.0,12.0,9.0,linear
15,180817,36507,36507,0.591855,0.704802,0.0,12.0,9.0,linear
16,180395,30925,30925,0.616183,0.767082,0.0,12.0,9.0,linear
17,180630,25406,25406,0.639449,0.819392,0.0,12.0,9.0,linear
18,180081,19818,19818,0.659511,0.857193,0.0,12.0,9.0,linear
19,177850,15657,15657,0.675077,0.879429,0.0,12.0,9.0,linear
20,174501,12794,12794,0.691018,0.892474,0.0,12.0,9.0,linear
21,169236,10935,10935,0.705557,0.901072,0.0,12.0,9.0,linear
22,163704,9684,9684,0.720258,0.906609,0.0,12.0,9.0,linear
23,158565,8727,8727,0.734236,0.911767,0.0,12.0,9.0,linear
24,153909,8011,8011,0.74569,0.916758,0.0,12.0,9.0,linear
25,150694,7311,7311,0.757736,0.923267,0.0,12.0,9.0,linear
26,148331,6518,6518,0.771002,0.930921,0.0,12.0,9.0,linear
27,145300,5799,5799,0.782915,0.937001,0.0,12.0,9.0,linear
28,142340,5152,5152,0.796219,0.942415,0.0,12.0,9.0,linear
29,139760,4498,4498,0.809511,0.949198,0.0,12.0,9.0,linear
30,136480,3947,3947,0.825234,0.954684,0.0,12.0,9.0,linear
31,133273,3310,3310,0.838748,0.959899,0.0,12.0,9.0,linear
32,130104,2854,2854,0.854058,0.965567,0.0,12.0,9.0,linear
33,127264,2380,2380,0.867898,0.970382,0.0,12.0,9.0,linear
34,125309,1871,1871,0.884982,0.976295,0.0,12.0,9.0,linear
35,122928,1506,1506,0.901721,0.980562,0.0,12.0,9.0,linear
36,119629,1156,1156,0.916898,0.984314,0.0,12.0,9.0,linear
37,117510,892,892,0.933189,0.987694,0.0,12.0,9.0,linear
38,115858,648,648,0.947195,0.990828,0.0,12.0,9.0,linear
39,114136,488,488,0.958493,0.993211,0.0,12.0,9.0,linear
40,112513,381,381,0.967691,0.994789,0.0,12.0,9.0,linear
41,111613,284,284,0.975008,0.996389,0.0,12.0,9.0,linear
42,111107,195,195,0.98104,0.997655,0.0,12.0,9.0,linear
43,110535,120,120,0.986311,0.998494,0.0,12.0,9.0,linear
44,109922,83,83,0.990349,0.998869,0.0,12.0,9.0,linear
45,109416,48,48,0.993421,0.999272,0.0,12.0,9.0,linear
46,108855,35,35,0.995912,0.999523,0.0,12.0,9.0,linear
47,109037,27,27,0.997732,0.99967,0.0,12.0,9.0,linear
48,108643,19,19,0.998354,0.999789,0.0,12.0,9.0,linear
49,108484,10,10,0.998688,0.999899,0.0,12.0,9.0,linear
50,108500,6,6,0.999129,0.999945,0.0,12.0,9.0,linear
51,108813,1,1,0.99949,0.999991,0.0,12.0,9.0,linear
52,108383,0,0,0.999732,1.0,0.0,12.0,9.0,linear

