generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78387,49415,49415,0.0,0.0,0.5,3.0,6.0,linear
2,78308,49191,49191,0.0,0.0,0.5,3.0,6.0,linear
3,78919,49788,49788,0.0,0.0,0.5,3.0,6.0,linear
4,79634,50378,50378,0.0,0.0,0.5,3.0,6.0,linear
5,79232,50228,50228,0.0,0.0,0.5,3.0,6.0,linear
6,78009,49726,49726,0.0,0.0,0.5,3.0,6.0,linear
7,78129,49973,49973,0.0,0.0,0.5,3.0,6.0,linear
8,79529,50707,50707,0.0,0.0,0.5,3.0,6.0,linear
9,78640,50155,50155,0.0,0.0,0.5,3.0,6.0,linear
10,77539,49477,49477,0.0,0.0,0.5,3.0,6.0,linear
11,77207,49147,49147,0.0,0.0,0.5,3.0,6.0,linear
12,97125,50299,50299,0.159245,0.178117,0.5,3.0,6.0,linear
13,105364,48637,48637,0.244922,0.285787,0.5,3.0,6.0,linear
14,99467,43792,43792,0.282516,0.35862,0.5,3.0,6.0,linear
15,96592,39466,39466,0.318864,0.434781,0.5,3.0,6.0,linear
16,96192,35476,35476,0.350748,0.503135,0.5,3.0,6.0,linear
17,96816,31631,31631,0.381268,0.56715,0.5,3.0,6.0,linear
18,95832,27727,27727,0.404572,0.61432,0.5,3.0,6.0,linear
19,94528,24804,24804,0.423036,0.649099,0.5,3.0,6.0,linear
20,92846,22530,22530,0.436608,0.672411,0.5,3.0,6.0,linear
21,90175,20739,20739,0.449156,0.693906,0.5,3.0,6.0,linear
22,87945,18824,18824,0.4632,0.714011,0.5,3.0,6.0,linear
23,85012,17008,17008,0.474586,0.729685,0.5,3.0,6.0,linear
24,82066,15393,15393,0.485936,0.743189,0.5,3.0,6.0,linear
25,79174,14189,14189,0.496424,0.75624,0.5,3.0,6.0,linear
26,76465,13083,13083,0.507211,0.767775,0.5,3.0,6.0,linear
27,73330,11884,11884,0.517612,0.778284,0.5,3.0,6.0,linear
28,70729,10906,10906,0.528618,0.787994,0.5,3.0,6.0,linear
29,67774,9970,9970,0.539473,0.797855,0.5,3.0,6.0,linear
30,65378,9030,9030,0.55384,0.809624,0.5,3.0,6.0,linear
31,61944,8029,8029,0.566694,0.820045,0.5,3.0,6.0,linear
32,59694,7187,7187,0.580401,0.831324,0.5,3.0,6.0,linear
33,57223,6351,6351,0.594387,0.839309,0.5,3.0,6.0,linear
34,54909,5782,5782,0.609421,0.846543,0.5,3.0,6.0,linear
35,52009,5123,5123,0.627101,0.859449,0.5,3.0,6.0,linear
36,49496,4484,4484,0.644677,0.86984,0.5,3.0,6.0,linear
37,47400,3951,3951,0.66253,0.881957,0.5,3.0,6.0,linear
38,45172,3385,3385,0.683322,0.892558,0.5,3.0,6.0,linear
39,43091,2825,2825,0.703645,0.903519,0.5,3.0,6.0,linear
40,41241,2383,2383,0.72828,0.915296,0.5,3.0,6.0,linear
41,38983,1919,1919,0.751317,0.926889,0.5,3.0,6.0,linear
42,37509,1574,1574,0.779157,0.938797,0.5,3.0,6.0,linear
43,35700,1252,1252,0.806365,0.948955,0.5,3.0,6.0,linear
44,34100,968,968,0.835214,0.959273,0.5,3.0,6.0,linear
45,32565,712,712,0.862458,0.968166,0.5,3.0,6.0,linear
46,31607,515,515,0.887737,0.975526,0.5,3.0,6.0,linear
47,30512,372,372,0.910839,0.981409,0.5,3.0,6.0,linear
48,29545,256,256,0.93322,0.987317,0.5,3.0,6.0,linear
49,29049,174,174,0.952551,0.991233,0.5,3.0,6.0,linear
50,28313,121,121,0.96648,0.994179,0.5,3.0,6.0,linear
51,27853,76,76,0.977157,0.996562,0.5,3.0,6.0,linear
52,27650,44,44,0.984299,0.998028,0.5,3.0,6.0,linear
53,27498,28,28,0.990345,0.998807,0.5,3.0,6.0,linear
54,27376,11,11,0.993543,0.999527,0.5,3.0,6.0,linear
55,27088,4,4,0.995856,0.999779,0.5,3.0,6.0,linear
56,27097,1,1,0.998174,0.999926,0.5,3.0,6.0,linear
57,27109,1,1,0.999207,0.999963,0.5,3.0,6.0,linear
58,27020,1,1,0.999612,0.999963,0.5,3.0,6.0,linear
59,27206,0,0,0.999853,1.0,0.5,3.0,6.0,linear

