generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78060,48905,48905,0.0,0.0,0.0,9.0,4.0,linear
2,78199,49234,49234,0.0,0.0,0.0,9.0,4.0,linear
3,78817,49984,49984,0.0,0.0,0.0,9.0,4.0,linear
4,79214,50373,50373,0.0,0.0,0.0,9.0,4.0,linear
5,79176,50535,50535,0.0,0.0,0.0,9.0,4.0,linear
6,78489,50191,50191,0.0,0.0,0.0,9.0,4.0,linear
7,78672,50232,50232,0.0,0.0,0.0,9.0,4.0,linear
8,78415,49833,49833,0.0,0.0,0.0,9.0,4.0,linear
9,78358,49677,49677,0.0,0.0,0.0,9.0,4.0,linear
10,78470,49741,49741,0.0,0.0,0.0,9.0,4.0,linear
11,79219,50197,50197,0.0,0.0,0.0,9.0,4.0,linear
12,133177,50027,50027,0.356751,0.377243,0.0,9.0,4.0,linear
13,156564,46810,46810,0.482549,0.526704,0.0,9.0,4.0,linear
14,150732,41181,41181,0.520144,0.595487,0.0,9.0,4.0,linear
15,145777,34617,34617,0.559676,0.6682,0.0,9.0,4.0,linear
16,141740,28275,28275,0.596844,0.734353,0.0,9.0,4.0,linear
17,137140,21862,21862,0.634328,0.793633,0.0,9.0,4.0,linear
18,131386,16098,16098,0.670263,0.83892,0.0,9.0,4.0,linear
19,125461,12103,12103,0.703879,0.870947,0.0,9.0,4.0,linear
20,118936,9175,9175,0.737813,0.894263,0.0,9.0,4.0,linear
21,111926,6828,6828,0.769803,0.913084,0.0,9.0,4.0,linear
22,106097,5109,5109,0.802929,0.927948,0.0,9.0,4.0,linear
23,100697,3835,3835,0.836118,0.942533,0.0,9.0,4.0,linear
24,96336,2880,2880,0.865772,0.954949,0.0,9.0,4.0,linear
25,92807,2178,2178,0.891256,0.966326,0.0,9.0,4.0,linear
26,90231,1577,1577,0.914355,0.974568,0.0,9.0,4.0,linear
27,88475,1142,1142,0.933723,0.982139,0.0,9.0,4.0,linear
28,86592,740,740,0.950932,0.988117,0.0,9.0,4.0,linear
29,84813,473,473,0.965246,0.992192,0.0,9.0,4.0,linear
30,84019,300,300,0.976462,0.995335,0.0,9.0,4.0,linear
31,83124,170,170,0.984255,0.997257,0.0,9.0,4.0,linear
32,82341,93,93,0.990188,0.998526,0.0,9.0,4.0,linear
33,81711,53,53,0.993802,0.999219,0.0,9.0,4.0,linear
34,81689,25,25,0.996851,0.999645,0.0,9.0,4.0,linear
35,81074,12,12,0.998318,0.999852,0.0,9.0,4.0,linear
36,81183,6,6,0.999113,0.999926,0.0,9.0,4.0,linear
37,81289,3,3,0.999686,0.999963,0.0,9.0,4.0,linear
38,81345,1,1,0.999797,0.999988,0.0,9.0,4.0,linear
39,81236,0,0,0.99992,1.0,0.0,9.0,4.0,linear

