generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78249,49203,49203,0.0,0.0,0.0,1.0,12.0,linear
2,78545,49412,49412,0.0,0.0,0.0,1.0,12.0,linear
3,82234,51400,51400,0.0,0.0,0.0,1.0,12.0,linear
4,79306,50329,50329,0.0,0.0,0.0,1.0,12.0,linear
5,73746,47748,47748,0.0,0.0,0.0,1.0,12.0,linear
6,80784,51284,51284,0.0,0.0,0.0,1.0,12.0,linear
7,84653,52958,52958,0.0,0.0,0.0,1.0,12.0,linear
8,71658,46613,46613,0.0,0.0,0.0,1.0,12.0,linear
9,69459,45595,45595,0.0,0.0,0.0,1.0,12.0,linear
10,91731,56436,56436,0.0,0.0,0.0,1.0,12.0,linear
11,87792,54375,54375,0.0,0.0,0.0,1.0,12.0,linear
12,61913,39116,39116,0.0720925,0.0841657,0.0,1.0,12.0,linear
13,76691,44339,44339,0.0899099,0.114138,0.0,1.0,12.0,linear
14,111824,59383,59383,0.100973,0.134736,0.0,1.0,12.0,linear
15,98126,51527,51527,0.116717,0.141869,0.0,1.0,12.0,linear
16,62566,36181,36181,0.166797,0.255391,0.0,1.0,12.0,linear
17,82032,42782,42782,0.175282,0.28585,0.0,1.0,12.0,linear
18,104485,49148,49148,0.175189,0.285389,0.0,1.0,12.0,linear
19,96778,43671,43671,0.185079,0.299284,0.0,1.0,12.0,linear
20,81983,38534,38534,0.199208,0.333471,0.0,1.0,12.0,linear
21,96348,44561,44561,0.196184,0.329383,0.0,1.0,12.0,linear
22,101998,46410,46410,0.193398,0.320068,0.0,1.0,12.0,linear
23,91937,41629,41629,0.203086,0.338669,0.0,1.0,12.0,linear
24,89045,40810,40810,0.204556,0.344994,0.0,1.0,12.0,linear
25,97134,43725,43725,0.204271,0.344904,0.0,1.0,12.0,linear
26,98960,43722,43722,0.203401,0.341212,0.0,1.0,12.0,linear
27,93574,41493,41493,0.20776,0.351258,0.0,1.0,12.0,linear
28,95753,42443,42443,0.207445,0.349939,0.0,1.0,12.0,linear
29,96231,42699,42699,0.20605,0.348498,0.0,1.0,12.0,linear
30,96713,42871,42871,0.20635,0.348636,0.0,1.0,12.0,linear
31,95397,42418,42418,0.207548,0.350242,0.0,1.0,12.0,linear
32,96036,42686,42686,0.206612,0.348412,0.0,1.0,12.0,linear
33,97162,43230,43230,0.205811,0.347599,0.0,1.0,12.0,linear
34,95975,42527,42527,0.20718,0.349795,0.0,1.0,12.0,linear
35,94962,42191,42191,0.206031,0.348697,0.0,1.0,12.0,linear
36,96272,42726,42726,0.206098,0.34862,0.0,1.0,12.0,linear
37,96857,43022,43022,0.206199,0.348938,0.0,1.0,12.0,linear
38,96190,42705,42705,0.206238,0.347738,0.0,1.0,12.0,linear
39,95940,43019,43019,0.205752,0.347484,0.0,1.0,12.0,linear
40,96606,43381,43381,0.204667,0.343877,0.0,1.0,12.0,linear
41,95533,42958,42958,0.206166,0.34646,0.0,1.0,12.0,linear
42,94390,42319,42319,0.208393,0.35104,0.0,1.0,12.0,linear
43,94913,42333,42333,0.206668,0.348933,0.0,1.0,12.0,linear
44,96577,42751,42751,0.20611,0.348458,0.0,1.0,12.0,linear
45,96297,42481,42481,0.207015,0.351035,0.0,1.0,12.0,linear
46,96519,42519,42519,0.207649,0.351285,0.0,1.0,12.0,linear
47,95985,42481,42481,0.207764,0.351389,0.0,1.0,12.0,linear
48,96607,42747,42747,0.206465,0.349928,0.0,1.0,12.0,linear
49,96538,42552,42552,0.208387,0.352092,0.0,1.0,12.0,linear
50,95932,42274,42274,0.208764,0.353524,0.0,1.0,12.0,linear
51,97451,43098,43098,0.206005,0.347796,0.0,1.0,12.0,linear
52,95722,42721,42721,0.20647,0.349726,0.0,1.0,12.0,linear
53,96565,42971,42971,0.205575,0.346281,0.0,1.0,12.0,linear
54,94904,42479,42479,0.207242,0.349794,0.0,1.0,12.0,linear
55,95490,42529,42529,0.205856,0.348069,0.0,1.0,12.0,linear
56,96097,42787,42787,0.206325,0.348658,0.0,1.0,12.0,linear
57,95439,42462,42462,0.205695,0.348512,0.0,1.0,12.0,linear
58,96872,43090,43090,0.206277,0.348256,0.0,1.0,12.0,linear
59,96522,42759,42759,0.205645,0.346604,0.0,1.0,12.0,linear
60,95813,42508,42508,0.205012,0.344887,0.0,1.0,12.0,linear
61,95472,42640,42640,0.203672,0.343712,0.0,1.0,12.0,linear
62,97435,43472,43472,0.204362,0.344576,0.0,1.0,12.0,linear
63,96308,43194,43194,0.204009,0.343257,0.0,1.0,12.0,linear
64,95364,42912,42912,0.204927,0.346293,0.0,1.0,12.0,linear
65,95774,42836,42836,0.205895,0.346824,0.0,1.0,12.0,linear
66,95217,42488,42488,0.206852,0.349294,0.0,1.0,12.0,linear
67,96345,42726,42726,0.206207,0.347732,0.0,1.0,12.0,linear
68,94814,42113,42113,0.207192,0.351385,0.0,1.0,12.0,linear
69,97342,43118,43118,0.204925,0.346386,0.0,1.0,12.0,linear
70,96938,43122,43122,0.206132,0.347262,0.0,1.0,12.0,linear
71,95905,42790,42790,0.205969,0.347783,0.0,1.0,12.0,linear
