generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78062,48890,48890,0.0,0.0,0.0,16.0,2.0,linear
2,78007,48989,48989,0.0,0.0,0.0,16.0,2.0,linear
3,77713,49151,49151,0.0,0.0,0.0,16.0,2.0,linear
4,77636,49341,49341,0.0,0.0,0.0,16.0,2.0,linear
5,77743,49468,49468,0.0,0.0,0.0,16.0,2.0,linear
6,78506,49741,49741,0.0,0.0,0.0,16.0,2.0,linear
7,78325,49732,49732,0.0,0.0,0.0,16.0,2.0,linear
8,78245,49635,49635,0.0,0.0,0.0,16.0,2.0,linear
9,78156,49661,49661,0.0,0.0,0.0,16.0,2.0,linear
10,78497,49854,49854,0.0,0.0,0.0,16.0,2.0,linear
11,78396,49758,49758,0.0,0.0,0.0,16.0,2.0,linear
12,174742,49666,49666,0.49284,0.511652,0.0,16.0,2.0,linear
13,218794,45715,45715,0.620003,0.656938,0.0,16.0,2.0,linear
14,213076,39556,39556,0.658352,0.716216,0.0,16.0,2.0,linear
15,204531,31777,31777,0.700233,0.77751,0.0,16.0,2.0,linear
16,195826,24061,24061,0.745038,0.834718,0.0,16.0,2.0,linear
17,187153,16881,16881,0.789685,0.883477,0.0,16.0,2.0,linear
18,177842,10883,10883,0.833548,0.921618,0.0,16.0,2.0,linear
19,169933,6944,6944,0.873138,0.947927,0.0,16.0,2.0,linear
20,162983,4247,4247,0.907946,0.966596,0.0,16.0,2.0,linear
21,156962,2500,2500,0.937029,0.97957,0.0,16.0,2.0,linear
22,152613,1424,1424,0.959255,0.988023,0.0,16.0,2.0,linear
23,149711,820,820,0.974524,0.993102,0.0,16.0,2.0,linear
24,147704,477,477,0.984578,0.996045,0.0,16.0,2.0,linear
25,145897,236,236,0.99135,0.997992,0.0,16.0,2.0,linear
26,145723,125,125,0.995068,0.998959,0.0,16.0,2.0,linear
27,145124,61,61,0.997504,0.99949,0.0,16.0,2.0,linear
28,144228,24,24,0.998794,0.999813,0.0,16.0,2.0,linear
29,144619,7,7,0.999475,0.999952,0.0,16.0,2.0,linear
30,144271,2,2,0.999816,0.999986,0.0,16.0,2.0,linear
31,144374,1,1,0.99992,0.999993,0.0,16.0,2.0,linear
32,144255,0,0,0.999979,1.0,0.0,16.0,2.0,linear

